,open,high,low,close,volume
201611251110,44000,44050,43650,43700,1664
201611251105,43950,44050,43900,44050,1598
201611251100,43900,43950,43850,43950,766
201611251055,43650,43900,43600,43900,3691
201611251050,43650,43700,43600,43650,5787
201611251045,43650,43650,43600,43650,112
201611251040,43650,43650,43600,43650,322
201611251035,43650,43650,43600,43650,331
201611251030,43900,43900,43450,43650,1546
201611251025,43850,43900,43850,43900,286
201611251020,43900,43900,43850,43900,374
201611251015,43850,43900,43850,43900,185
201611251010,43950,43950,43900,43900,640
201611251005,43950,43950,43900,43950,368
201611251000,43950,43950,43900,43950,416
201611250955,43750,44000,43750,43950,2493
201611250950,43800,43800,43700,43750,1784
201611250945,43850,43850,43800,43800,673
201611250940,43850,43900,43800,43800,1426
201611250935,43600,43850,43600,43800,3507
201611250930,43600,43650,43600,43650,552
201611250925,43400,43750,43400,43550,1536
201611250920,43800,43850,43150,43300,3629
201611250915,43800,43900,43800,43800,256
201611250910,43650,43800,43650,43800,529
201611250905,43600,43650,43550,43650,82
201611241530,43450,43450,43450,43450,2335
201611241520,43600,43650,43400,43500,1294
201611241515,43650,43650,43600,43650,1880
201611241510,43500,43650,43450,43600,1584
201611241505,43500,43550,43450,43500,1648
201611241500,43750,43750,43400,43500,2193
201611241455,43850,43900,43600,43750,2884
201611241450,43750,43900,43750,43900,1109
201611241445,43700,43750,43600,43750,1949
201611241440,43900,43950,43750,43750,3464
201611241435,43750,43900,43700,43900,2124
201611241430,43550,43750,43550,43750,2118
201611241425,43600,43600,43550,43600,1275
201611241420,43500,43650,43450,43600,1552
201611241415,43450,43500,43400,43500,1562
201611241410,43300,43550,43300,43450,4230
201611241405,43300,43350,43300,43300,1675
201611241400,43350,43400,43200,43250,2854
201611241355,43400,43400,43350,43400,923
201611241350,43350,43400,43300,43400,855
201611241345,43350,43400,43300,43300,2145
201611241340,43450,43450,43300,43350,2052
201611241335,43400,43450,43400,43450,2192
201611241330,43450,43450,43400,43450,1000
201611241325,43400,43450,43400,43450,719
201611241320,43450,43500,43400,43400,1570
201611241315,43500,43500,43200,43450,2468
201611241310,43450,43500,43450,43500,1007
201611241305,43450,43500,43450,43450,552
201611241300,43400,43550,43350,43450,2046
201611241255,43650,43650,43400,43400,1325
201611241250,43750,43850,43650,43700,1966
201611241245,43650,43750,43600,43750,1171
201611241240,43400,43650,43400,43650,1430
201611241235,43400,43450,43350,43400,1604
201611241230,43350,43400,43350,43350,1249
201611241225,43400,43400,43350,43350,828
201611241220,43400,43400,43350,43350,1147
201611241215,43350,43400,43350,43350,778
201611241210,43350,43400,43350,43400,1225
201611241205,43400,43450,43300,43350,1100
201611241200,43500,43650,43350,43400,2187
201611241155,43100,43550,43100,43550,1864
201611241150,43150,43250,43100,43100,699
201611241145,43150,43150,43050,43150,856
201611241140,43250,43250,43100,43100,1345
201611241135,43350,43350,43200,43250,853
201611241130,43050,43400,43050,43350,2027
201611241125,42950,43100,42950,43100,3132
201611241120,43000,43000,42900,43000,543
201611241115,42950,43000,42950,43000,1923
201611241110,42850,43000,42850,43000,964
201611241105,42900,42900,42800,42850,1409
201611241100,42850,42900,42850,42850,767
201611241055,42800,42900,42800,42850,823
201611241050,42950,42950,42750,42850,4257
201611241045,43050,43050,42950,43000,904
201611241040,43050,43100,43000,43050,1488
201611241035,43050,43100,43050,43050,627
201611241030,43100,43150,43050,43100,1007
201611241025,43150,43200,43050,43100,1735
201611241020,43350,43400,43150,43150,1108
201611241015,43400,43400,43350,43350,921
201611241010,43400,43450,43350,43350,1054
201611241005,43150,43450,43150,43400,2504
201611241000,43150,43200,43150,43150,1035
201611240955,43100,43200,43050,43200,1254
201611240950,43200,43200,43100,43100,1340
201611240945,43400,43450,43200,43200,1476
201611240940,43250,43400,43200,43400,2135
201611240935,43350,43400,43150,43200,2377
201611240930,43650,43650,43200,43350,2473
201611240925,43550,43800,43550,43650,1639
201611240920,43950,43950,43400,43550,4100
201611240915,44200,44250,43850,43850,413
201611240910,44150,44250,43900,44200,1378
201611240905,43850,44150,43850,44150,1676
201611231530,44300,44300,44300,44300,3516
201611231520,44550,44650,44400,44450,1593
201611231515,44550,44600,44450,44550,2296
201611231510,44550,44650,44450,44500,3246
201611231505,44450,44550,44400,44550,1900
201611231500,44450,44550,44400,44450,2366
201611231455,44450,44500,44350,44400,1706
201611231450,44450,44600,44400,44450,2503
201611231445,44450,44600,44450,44450,2561
201611231440,44550,44550,44250,44500,2469
201611231435,44500,44550,44350,44400,2332
201611231430,44300,44550,44300,44500,1817
201611231425,44300,44550,44300,44300,2952
201611231420,44500,44550,44150,44350,2650
201611231415,44500,44500,44150,44500,2135
201611231410,44300,44500,44100,44500,2390
201611231405,44150,44500,44100,44350,2888
201611231400,44450,44550,44200,44200,4048
201611231355,44350,44450,44300,44450,3330
201611231350,44250,44350,44250,44350,2185
201611231345,44050,44300,44050,44300,2911
201611231340,44050,44150,44050,44100,3705
201611231335,43900,44100,43850,44050,3464
201611231330,43850,43900,43850,43850,2267
201611231325,43800,43900,43800,43850,3703
201611231320,43600,43850,43600,43800,1662
201611231315,43700,43800,43600,43600,2303
201611231310,43750,43800,43700,43700,2464
201611231305,43550,43800,43550,43800,3061
201611231300,43600,43650,43550,43550,2095
201611231255,43600,43650,43550,43650,1761
201611231250,43650,43700,43550,43600,2034
201611231245,43550,43700,43550,43650,1839
201611231240,43600,43650,43550,43550,1030
201611231235,43650,43650,43550,43550,1975
201611231230,43600,43650,43550,43600,1689
201611231225,43550,43650,43550,43650,1842
201611231220,43600,43700,43550,43550,2100
201611231215,43500,43650,43500,43600,1827
201611231210,43450,43550,43400,43500,1043
201611231205,43450,43500,43450,43450,1158
201611231200,43400,43500,43350,43500,1248
201611231155,43350,43450,43350,43350,1013
201611231150,43500,43550,43350,43400,1613
201611231145,43550,43550,43500,43500,1054
201611231140,43500,43550,43500,43550,666
201611231135,43500,43550,43400,43500,1255
201611231130,43450,43500,43400,43450,996
201611231125,43450,43500,43400,43400,1026
201611231120,43350,43450,43300,43450,1446
201611231115,43450,43500,43300,43300,2121
201611231110,43350,43400,43250,43400,1240
201611231105,43100,43350,43100,43300,1294
201611231100,43050,43150,42950,43150,1132
201611231055,43100,43250,43000,43100,1869
201611231050,43000,43100,42950,43050,1520
201611231045,43100,43100,43000,43050,907
201611231040,43000,43050,42950,43050,1692
201611231035,42950,43000,42950,42950,773
201611231030,43050,43050,42950,42950,1287
201611231025,43050,43100,43050,43050,920
201611231020,43250,43250,43050,43050,1444
201611231015,43250,43300,43250,43250,639
201611231010,43200,43300,43150,43250,1058
201611231005,43150,43200,43100,43150,1551
201611231000,43150,43200,43100,43150,1274
201611230955,43250,43250,43150,43150,508
201611230950,43350,43400,43250,43250,432
201611230945,43600,43650,43300,43350,857
201611230940,43450,43750,43450,43600,1058
201611230935,43600,43650,43400,43450,2452
201611230930,43750,43750,43600,43600,952
201611230925,43850,43950,43400,43750,2039
201611230920,43650,43850,43650,43850,625
201611230915,43400,43700,43400,43650,3081
201611230910,43300,43450,43300,43400,902
201611230905,43000,43350,43000,43300,1908
201611221530,43400,43400,43400,43400,12635
201611221520,43550,43800,43500,43800,2367
201611221515,43550,43600,43500,43600,2439
201611221510,43600,43800,43500,43550,2852
201611221505,43750,43800,43550,43600,3138
201611221500,43700,43800,43650,43750,2563
201611221455,43750,43850,43700,43700,3151
201611221450,43600,43800,43550,43800,2842
201611221445,43500,43600,43500,43550,2985
201611221440,43650,43700,43500,43500,2681
201611221435,43700,43700,43650,43650,987
201611221430,43700,43750,43600,43650,2101
201611221425,43650,43750,43650,43700,1415
201611221420,43650,43750,43550,43650,1180
201611221415,43700,43800,43650,43650,3047
201611221410,43700,43750,43650,43700,1090
201611221405,43600,43700,43600,43700,1163
201611221400,43600,43650,43500,43600,2095
201611221355,43550,43600,43500,43600,1541
201611221350,43500,43550,43450,43500,2089
201611221345,43500,43550,43450,43500,1934
201611221340,43550,43550,43500,43500,1260
201611221335,43450,43550,43450,43500,1628
201611221330,43550,43600,43450,43450,2715
201611221325,43550,43600,43550,43550,974
201611221320,43500,43600,43500,43600,2523
201611221315,43500,43500,43450,43500,1106
201611221310,43450,43500,43450,43450,812
201611221305,43450,43500,43400,43500,1249
201611221300,43450,43500,43400,43400,1921
201611221255,43400,43600,43400,43500,3283
201611221250,43400,43450,43400,43400,1039
201611221245,43500,43550,43400,43450,1540
201611221240,43550,43600,43450,43500,2463
201611221235,43650,43700,43550,43550,1576
201611221230,43700,43700,43650,43650,997
201611221225,43700,43700,43600,43700,1549
201611221220,43550,43700,43550,43650,1508
201611221215,43600,43600,43550,43550,385
201611221210,43700,43700,43600,43600,911
201611221205,43800,43800,43700,43700,1362
201611221200,43800,43800,43750,43750,942
201611221155,43650,43850,43650,43800,2517
201611221150,43700,43700,43650,43650,1138
201611221145,43700,43700,43550,43700,700
201611221140,43450,43650,43450,43650,3329
201611221135,43500,43550,43450,43500,3413
201611221130,43600,43650,43500,43500,3367
201611221125,43650,43650,43600,43600,834
201611221120,43650,43650,43600,43600,1059
201611221115,43700,43700,43600,43600,1119
201611221110,43750,43750,43600,43700,971
201611221105,43750,43750,43700,43700,1000
201611221100,43750,43750,43650,43750,1233
201611221055,43750,43800,43750,43800,1151
201611221050,43600,43750,43600,43750,1727
201611221045,43700,43700,43600,43600,640
201611221040,43600,43700,43600,43650,947
201611221035,43750,43800,43650,43700,1325
201611221030,43700,43800,43650,43750,1092
201611221025,43550,43900,43550,43650,1595
201611221020,43550,43600,43500,43550,2439
201611221015,43700,43700,43550,43550,1306
201611221010,43700,43750,43600,43700,1285
201611221005,43900,43900,43750,43750,1675
201611221000,43800,43950,43800,43900,1237
201611220955,44100,44100,43750,43800,2436
201611220950,44150,44200,44050,44100,969
201611220945,44200,44350,44150,44200,761
201611220940,44350,44350,44150,44200,967
201611220935,44400,44500,44300,44350,705
201611220930,44350,44400,44250,44350,385
201611220925,44500,44550,44300,44350,719
201611220920,44300,44450,44150,44450,1167
201611220915,44600,44600,44050,44350,2138
201611220910,44550,45000,44500,44600,1933
201611220905,44750,45200,44550,44550,3652
201611211530,44350,44350,44350,44350,6253
201611211520,44550,44650,44550,44600,1298
201611211515,44550,44650,44450,44600,2158
201611211510,44600,44600,44400,44550,2480
201611211505,44500,44650,44500,44600,1218
201611211500,44350,44550,44350,44550,1365
201611211455,44400,44450,44300,44400,1951
201611211450,44400,44450,44350,44400,1465
201611211445,44500,44600,44400,44450,2010
201611211440,44550,44550,44400,44450,1849
201611211435,44450,44650,44300,44650,2596
201611211430,44650,44700,44350,44450,4881
201611211425,44700,44700,44250,44650,2762
201611211420,44450,44700,44450,44700,2956
201611211415,44700,44700,44350,44500,2671
201611211410,44550,44700,44500,44700,1536
201611211405,44250,44550,44250,44550,2131
201611211400,44300,44300,44200,44300,1128
201611211355,44400,44400,44250,44250,2305
201611211350,44650,44750,44300,44400,3720
201611211345,44650,44700,44650,44700,795
201611211340,44550,44650,44550,44650,550
201611211335,44550,44700,44500,44550,1917
201611211330,44700,44750,44400,44550,3899
201611211325,44700,44750,44650,44750,2192
201611211320,44650,44700,44650,44700,1498
201611211315,44700,44700,44650,44700,564
201611211310,44700,44700,44650,44700,897
201611211305,44600,44700,44550,44700,1504
201611211300,44750,44750,44650,44650,1766
201611211255,44700,44750,44650,44750,1266
201611211250,44650,44700,44600,44700,706
201611211245,44650,44650,44600,44650,509
201611211240,44550,44650,44550,44650,633
201611211235,44600,44600,44500,44600,2208
201611211230,44550,44600,44500,44600,815
201611211225,44500,44500,44450,44500,477
201611211220,44300,44500,44300,44500,862
201611211215,44500,44550,44350,44350,2250
201611211210,44400,44500,44350,44500,1133
201611211205,44300,44400,44300,44400,915
201611211200,44200,44300,44150,44300,648
201611211155,44300,44350,44150,44200,2585
201611211150,44200,44350,44200,44350,1823
201611211145,44150,44250,44100,44250,684
201611211140,44250,44250,44000,44150,2880
201611211135,44250,44250,44200,44200,685
201611211130,44500,44500,44100,44250,4484
201611211125,44400,44500,44350,44500,1363
201611211120,44450,44450,44350,44400,1122
201611211115,44500,44550,44400,44400,2395
201611211110,44850,44850,44400,44550,3026
201611211105,44800,44850,44800,44850,955
201611211100,44750,44850,44750,44850,1261
201611211055,44950,45000,44750,44800,1448
201611211050,44950,45050,44850,45000,1790
201611211045,45000,45050,44750,45050,3936
201611211040,44700,45000,44650,45000,2973
201611211035,44650,44700,44650,44700,740
201611211030,44650,44750,44650,44650,1176
201611211025,45000,45050,44600,44700,3456
201611211020,44900,45000,44750,45000,2134
201611211015,44850,45000,44800,44950,2537
201611211010,44750,44850,44650,44850,1587
201611211005,44700,44750,44500,44750,1676
201611211000,44750,44800,44700,44700,1294
201611210955,44900,44950,44750,44750,1701
201611210950,44950,45050,44900,44900,1579
201611210945,44850,45000,44800,44900,2387
201611210940,44750,44850,44750,44800,1170
201611210935,44750,44850,44750,44800,1268
201611210930,44900,45150,44650,44800,4737
201611210925,44800,44950,44750,44950,1144
201611210920,44600,44800,44600,44800,702
201611210915,44500,44650,44400,44600,1778
201611210910,44700,44700,44350,44550,841
201611210905,44750,44750,44500,44650,861
201611181530,44250,44250,44250,44250,10120
201611181520,44550,44550,44350,44400,2251
201611181515,44450,44550,44400,44550,2149
201611181510,44550,44550,44350,44450,3379
201611181505,44550,44600,44500,44550,2473
201611181500,44650,44750,44400,44550,3552
201611181455,44600,44650,44500,44650,2039
201611181450,44550,44600,44450,44550,2835
201611181445,44550,44550,44450,44500,1135
201611181440,44550,44600,44450,44500,1609
