,open,high,low,close,volume
201612211340,33500,33500,33200,33300,19839
201612211335,33550,33600,33450,33500,19192
201612211330,33450,33600,33400,33550,30676
201612211325,33700,33800,33450,33450,29481
201612211320,33700,33850,33650,33650,17758
201612211315,34150,34150,33650,33750,23805
201612211310,34300,34350,34150,34150,10665
201612211305,34250,34350,34200,34350,10437
201612211300,34300,34350,34200,34200,5792
201612211255,34450,34500,34300,34300,9298
201612211250,34500,34650,34450,34500,23908
201612211245,34550,34550,34500,34550,1331
201612211240,34600,34600,34500,34550,4006
201612211235,34700,34700,34550,34600,13413
201612211230,34650,34700,34650,34700,2048
201612211225,34700,34750,34650,34650,4212
201612211220,34750,34800,34700,34750,1570
201612211215,34950,34950,34750,34750,2768
201612211210,34900,34950,34900,34900,713
201612211205,35000,35000,34900,34950,1034
201612211200,35000,35000,34950,35000,587
201612211155,35050,35100,34950,34950,1118
201612211150,35100,35100,35050,35050,2064
201612211145,35100,35100,35050,35050,601
201612211140,35100,35100,35050,35100,441
201612211135,35000,35100,34950,35100,3265
201612211130,35050,35100,34950,34950,3049
201612211125,35100,35100,35050,35100,2951
201612211120,35050,35100,35000,35050,2489
201612211115,34950,35100,34950,35050,3534
201612211110,34950,35000,34950,35000,1083
201612211105,35000,35050,34950,35000,1365
201612211100,35000,35050,34950,35000,1904
201612211055,34900,35050,34850,35000,1787
201612211050,34900,34900,34850,34900,1127
201612211045,34750,34900,34700,34850,2026
201612211040,34750,34800,34700,34700,1620
201612211035,34850,34850,34700,34700,5088
201612211030,34900,34900,34800,34850,1287
201612211025,34800,34850,34800,34850,2080
201612211020,34800,34850,34750,34850,1755
201612211015,34800,34800,34750,34800,844
201612211010,34650,34800,34650,34800,2344
201612211005,34650,34700,34650,34700,1266
201612211000,34600,34700,34600,34700,2363
201612210955,34600,34650,34600,34600,442
201612210950,34650,34700,34600,34600,2211
201612210945,34750,34750,34650,34650,2283
201612210940,34850,34900,34750,34750,3503
201612210935,34850,34900,34850,34850,849
201612210930,34900,34900,34800,34850,2979
201612210925,34950,34950,34900,34950,49
201612210920,34900,34950,34900,34900,241
201612210915,34900,35100,34900,34900,1814
201612210910,34900,35000,34900,34900,674
201612210905,34850,34950,34850,34900,1103
201612201530,34900,34900,34900,34900,23919
201612201520,35050,35050,34950,35000,4878
201612201515,35050,35100,35000,35050,5666
201612201510,35100,35100,35050,35050,3104
201612201505,35100,35100,35050,35050,3339
201612201500,35100,35100,35050,35100,4157
201612201455,35100,35150,35050,35100,3234
201612201450,35150,35200,35100,35100,2381
201612201445,35250,35250,35150,35150,1661
201612201440,35300,35350,35100,35200,13170
201612201435,35350,35350,35300,35300,1732
201612201430,35300,35350,35300,35350,1351
201612201425,35300,35350,35300,35300,1940
201612201420,35300,35350,35300,35350,3034
201612201415,35350,35350,35300,35350,813
201612201410,35350,35350,35300,35300,1158
201612201405,35300,35350,35300,35300,1027
201612201400,35300,35350,35300,35300,1723
201612201355,35350,35350,35300,35350,1741
201612201350,35300,35350,35300,35300,1191
201612201345,35350,35350,35300,35350,1250
201612201340,35350,35350,35300,35300,2479
201612201335,35300,35350,35300,35350,1102
201612201330,35350,35350,35300,35350,1441
201612201325,35350,35350,35300,35350,1189
201612201320,35350,35350,35300,35350,1017
201612201315,35350,35350,35300,35350,1953
201612201310,35350,35350,35300,35300,586
201612201305,35350,35350,35300,35350,950
201612201300,35350,35350,35300,35350,1805
201612201255,35350,35350,35300,35350,1176
201612201250,35350,35350,35300,35350,1063
201612201245,35350,35350,35300,35350,1131
201612201240,35350,35350,35300,35350,1270
201612201235,35300,35350,35300,35350,2210
201612201230,35350,35350,35300,35350,1579
201612201225,35350,35350,35300,35350,1897
201612201220,35350,35350,35300,35350,1003
201612201215,35350,35350,35300,35350,967
201612201210,35250,35350,35250,35350,4208
201612201205,35300,35300,35250,35300,2304
201612201200,35300,35300,35250,35300,1430
201612201155,35250,35300,35250,35250,1178
201612201150,35250,35300,35250,35250,924
201612201145,35250,35300,35250,35300,1154
201612201140,35300,35300,35250,35300,1195
201612201135,35250,35300,35250,35300,1141
201612201130,35300,35300,35250,35300,1661
201612201125,35250,35300,35250,35300,973
201612201120,35250,35300,35250,35250,784
201612201115,35300,35300,35250,35300,918
201612201110,35250,35300,35250,35250,1143
201612201105,35250,35300,35250,35300,1374
201612201100,35250,35300,35250,35250,1223
201612201055,35300,35300,35250,35300,662
201612201050,35300,35300,35250,35300,1793
201612201045,35300,35300,35250,35250,571
201612201040,35300,35300,35250,35300,1275
201612201035,35250,35300,35200,35300,2248
201612201030,35200,35250,35200,35200,881
201612201025,35250,35250,35200,35250,931
201612201020,35250,35250,35200,35250,1281
201612201015,35250,35250,35200,35250,684
201612201010,35250,35250,35200,35250,815
201612201005,35250,35250,35200,35250,1310
201612201000,35250,35250,35200,35250,398
201612200955,35250,35250,35200,35250,689
201612200950,35100,35250,35100,35250,3308
201612200945,35100,35150,35100,35150,8109
201612200940,35200,35250,35100,35100,2395
201612200935,35300,35350,35200,35200,5527
201612200930,35300,35350,35300,35350,594
201612200925,35350,35350,35300,35300,479
201612200920,35350,35350,35300,35350,485
201612200915,35400,35400,35300,35350,1072
201612200910,35350,35400,35300,35350,3404
201612200905,35200,35400,35150,35350,6576
201612191530,35000,35000,35000,35000,16877
201612191520,34950,35000,34900,35000,4831
201612191515,34950,34950,34900,34900,1981
201612191510,34900,34950,34900,34950,2234
201612191505,34900,34950,34900,34950,1480
201612191500,34900,34950,34900,34950,1721
201612191455,34900,34950,34900,34950,1323
201612191450,34900,34950,34900,34900,1118
201612191445,35000,35000,34900,34900,3642
201612191440,34950,35000,34950,35000,946
201612191435,34900,35000,34900,35000,1096
201612191430,34900,34950,34850,34850,3753
201612191425,34850,34900,34850,34850,1004
201612191420,34850,34900,34850,34900,959
201612191415,34850,34900,34850,34850,536
201612191410,34950,35000,34850,34850,3888
201612191405,35000,35000,34950,35000,709
201612191400,34950,35000,34900,35000,2323
201612191355,34900,34950,34900,34950,1241
201612191350,34950,34950,34900,34950,1089
201612191345,34950,34950,34900,34950,904
201612191340,34900,34950,34900,34950,608
201612191335,34900,34950,34900,34900,201
201612191330,35000,35000,34900,34900,3055
201612191325,35000,35000,34950,34950,681
201612191320,35000,35000,34950,34950,897
201612191315,35000,35000,34950,35000,1133
201612191310,34950,35000,34900,35000,1777
201612191305,34900,34950,34900,34950,1154
201612191300,34950,34950,34900,34950,1053
201612191255,34950,34950,34900,34900,368
201612191250,34900,34950,34900,34950,227
201612191245,34950,35000,34900,34900,2542
201612191240,34950,34950,34900,34900,851
201612191235,34950,34950,34900,34950,506
201612191230,34950,34950,34900,34950,330
201612191225,34900,34950,34850,34950,1638
201612191220,34900,34900,34850,34900,1463
201612191215,34900,34900,34850,34900,922
201612191210,34850,34900,34850,34900,1465
201612191205,34900,34900,34850,34900,623
201612191200,34850,34900,34850,34900,707
201612191155,34900,34900,34850,34900,877
201612191150,34900,34900,34850,34900,623
201612191145,34900,34900,34850,34850,1046
201612191140,34900,34900,34850,34850,767
201612191135,34900,34900,34850,34900,619
201612191130,34900,34900,34850,34900,347
201612191125,34900,34900,34850,34850,2064
201612191120,34900,34900,34850,34900,779
201612191115,34850,34900,34850,34850,197
201612191110,34900,34900,34850,34850,317
201612191105,34850,34950,34850,34900,4401
201612191100,34850,34900,34850,34900,185
201612191055,34950,34950,34850,34850,2624
201612191050,34950,34950,34900,34950,1280
201612191045,34950,34950,34900,34950,554
201612191040,34950,34950,34900,34950,345
201612191035,34950,34950,34900,34900,846
201612191030,34900,34950,34900,34950,702
201612191025,34900,34900,34850,34900,954
201612191020,34800,34900,34800,34900,401
201612191015,34750,34800,34700,34800,1174
201612191010,34750,34750,34700,34750,786
201612191005,34700,34750,34700,34750,505
201612191000,34950,34950,34650,34700,4026
201612190955,34850,34950,34850,34950,703
201612190950,34700,34800,34650,34800,1656
201612190945,34850,34850,34650,34700,1528
201612190940,35000,35000,34800,34800,3539
201612190935,35000,35000,34950,35000,1753
201612190930,35000,35000,34950,35000,874
201612190925,35000,35000,34950,34950,805
201612190920,35000,35000,34950,35000,845
201612190915,34800,35000,34750,35000,2111
201612190910,34850,34850,34750,34800,1788
201612190905,35000,35050,34850,34850,2912
201612161530,34850,34850,34850,34850,55215
201612161520,34600,34650,34550,34600,7223
201612161515,34600,34650,34600,34600,3433
201612161510,34650,34650,34600,34600,2733
201612161505,34650,34700,34600,34650,3435
201612161500,34700,34750,34650,34650,4175
201612161455,34700,34750,34700,34700,3334
201612161450,34700,34750,34700,34700,2055
201612161445,34700,34750,34700,34750,1522
201612161440,34750,34750,34700,34700,798
201612161435,34650,34750,34650,34750,3942
201612161430,34700,34700,34650,34650,2653
201612161425,34700,34750,34700,34700,1410
201612161420,34700,34750,34700,34700,681
201612161415,34750,34750,34700,34700,933
201612161410,34700,34750,34650,34750,3068
201612161405,34650,34700,34650,34650,814
201612161400,34700,34700,34650,34650,586
201612161355,34700,34700,34650,34650,978
201612161350,34650,34700,34600,34650,8067
201612161345,34650,34650,34600,34650,3906
201612161340,34600,34650,34600,34650,931
201612161335,34600,34650,34600,34650,1016
201612161330,34650,34650,34600,34650,952
201612161325,34650,34650,34600,34600,1764
201612161320,34600,34650,34600,34600,653
201612161315,34600,34650,34600,34600,1928
201612161310,34600,34650,34600,34600,975
201612161305,34600,34650,34600,34650,889
201612161300,34650,34650,34600,34600,1735
201612161255,34650,34650,34600,34650,828
201612161250,34600,34650,34600,34600,753
201612161245,34600,34650,34600,34650,3566
201612161240,34650,34650,34600,34650,1075
201612161235,34600,34650,34600,34650,651
201612161230,34600,34650,34600,34600,1551
201612161225,34650,34650,34600,34600,690
201612161220,34650,34650,34600,34650,590
201612161215,34600,34650,34600,34600,1103
201612161210,34600,34650,34600,34600,1419
201612161205,34600,34650,34600,34650,1016
201612161200,34650,34650,34600,34650,542
201612161155,34650,34650,34600,34600,862
201612161150,34600,34650,34600,34650,1170
201612161145,34600,34650,34600,34600,853
201612161140,34600,34650,34600,34650,840
201612161135,34600,34650,34600,34650,504
201612161130,34600,34650,34600,34600,920
201612161125,34750,34750,34600,34600,2197
201612161120,34500,34750,34500,34750,5936
201612161115,34500,34550,34500,34500,780
201612161110,34550,34600,34550,34550,1838
201612161105,34600,34650,34550,34550,5928
201612161100,34650,34650,34600,34600,1061
201612161055,34650,34650,34600,34650,646
201612161050,34650,34650,34600,34650,887
201612161045,34600,34650,34600,34600,978
201612161040,34600,34650,34600,34600,1444
201612161035,34600,34650,34600,34650,646
201612161030,34600,34650,34600,34600,771
201612161025,34600,34650,34600,34600,1675
201612161020,34600,34700,34600,34650,2822
201612161015,34650,34650,34600,34600,329
201612161010,34650,34700,34600,34600,1763
201612161005,34650,34750,34650,34700,944
201612161000,34650,34700,34600,34650,1984
201612160955,34600,34650,34550,34600,1267
201612160950,34550,34600,34550,34600,2036
201612160945,34550,34600,34550,34600,619
201612160940,34600,34600,34550,34600,3137
201612160935,34550,34600,34550,34550,575
201612160930,34500,34600,34500,34550,1558
201612160925,34500,34800,34500,34500,7127
201612160920,34550,34550,34500,34500,1238
201612160915,34550,34550,34500,34550,640
201612160910,34750,34800,34550,34550,3325
201612160905,34900,34900,34450,34750,7446
201612151530,34700,34700,34700,34700,10950
201612151520,34650,34700,34600,34700,3573
201612151515,34700,34700,34600,34650,4101
201612151510,34750,34850,34650,34700,9657
201612151505,34800,34850,34750,34800,7194
201612151500,34800,34850,34750,34800,5601
201612151455,34750,34850,34750,34750,4687
201612151450,34700,34850,34700,34800,5659
201612151445,34750,34850,34700,34700,7244
201612151440,34750,34800,34750,34750,5010
201612151435,34700,34800,34650,34750,6326
201612151430,34750,34800,34650,34700,7294
201612151425,34750,34800,34650,34800,4113
201612151420,34650,34750,34600,34700,4631
201612151415,34750,34750,34600,34650,4253
201612151410,34700,34750,34600,34700,5715
201612151405,34700,34700,34600,34700,6013
201612151400,34600,34700,34500,34700,3898
201612151355,34650,34650,34500,34600,4187
201612151350,34500,34650,34450,34600,4110
201612151345,34550,34600,34450,34550,3592
201612151340,34450,34600,34450,34550,4604
201612151335,34500,34600,34450,34500,4495
201612151330,34500,34550,34450,34500,3009
201612151325,34550,34550,34400,34500,3480
201612151320,34500,34550,34450,34500,3224
201612151315,34450,34550,34450,34500,3896
201612151310,34500,34550,34450,34450,2942
201612151305,34400,34550,34400,34550,2540
201612151300,34350,34450,34350,34400,2728
201612151255,34300,34450,34300,34350,2334
201612151250,34350,34400,34300,34300,3432
201612151245,34350,34400,34300,34350,2696
201612151240,34350,34400,34300,34300,2921
201612151235,34300,34350,34250,34350,2332
201612151230,34350,34400,34250,34350,2688
201612151225,34350,34400,34250,34400,2269
201612151220,34300,34350,34250,34300,2692
201612151215,34300,34350,34250,34300,2552
201612151210,34300,34400,34250,34300,2490
201612151205,34250,34400,34250,34350,2685
201612151200,34350,34350,34250,34300,3179
201612151155,34300,34400,34250,34300,2594
201612151150,34350,34400,34250,34250,2310
201612151145,34300,34400,34300,34350,2841
201612151140,34300,34350,34300,34300,2747
201612151135,34300,34400,34250,34300,2723
201612151130,34350,34350,34300,34350,2650
201612151125,34350,34400,34300,34350,3148
201612151120,34350,34400,34350,34350,2627
201612151115,34400,34400,34350,34400,2278
201612151110,34350,34400,34350,34400,2741
201612151105,34300,34400,34300,34400,2376
201612151100,34350,34400,34300,34300,2503
201612151055,34350,34400,34350,34350,2507
201612151050,34350,34400,34350,34350,2293
201612151045,34400,34400,34350,34350,2414
201612151040,34400,34450,34350,34400,2122
201612151035,34350,34400,34300,34400,2916
201612151030,34350,34400,34300,34350,2767
