,open,high,low,close,volume
201701061420,49313,49407,49219,49407,1534
201701061415,49313,49313,49219,49313,1577
201701061410,49313,49407,49313,49313,592
201701061405,49313,49407,49313,49313,567
201701061400,49313,49407,49313,49313,708
201701061355,49313,49407,49313,49313,1465
201701061350,49500,49500,49313,49313,602
201701061345,49219,49500,49126,49500,7179
201701061340,49407,49407,49126,49219,9481
201701061335,49407,49500,49313,49407,4343
201701061330,49500,49594,49407,49407,2016
201701061325,49500,49594,49500,49500,1005
201701061320,49594,49594,49500,49500,1334
201701061315,49594,49594,49500,49500,635
201701061310,49594,49594,49500,49500,578
201701061305,49687,49687,49500,49594,2838
201701061300,49687,49687,49687,49687,682
201701061255,49687,49781,49687,49687,436
201701061250,49687,49687,49594,49687,372
201701061245,49687,49687,49594,49594,1151
201701061240,49594,49687,49594,49594,403
201701061235,49687,49781,49594,49594,352
201701061230,49687,49781,49687,49687,845
201701061225,49594,49781,49594,49781,564
201701061220,49594,49687,49594,49687,2369
201701061215,49687,49781,49687,49687,209
201701061210,49687,49687,49687,49687,318
201701061205,49687,49781,49687,49687,1230
201701061200,49687,49781,49687,49781,242
201701061155,49687,49781,49594,49781,606
201701061150,49687,49781,49687,49781,246
201701061145,49687,49687,49594,49687,779
201701061140,49687,49687,49687,49687,2384
201701061135,49781,49781,49687,49781,602
201701061130,49687,49874,49687,49874,315
201701061125,49781,49781,49687,49781,945
201701061120,49687,49781,49687,49687,1581
201701061115,49781,49781,49687,49687,695
201701061110,49874,49874,49781,49781,705
201701061105,49874,49968,49874,49874,567
201701061100,49874,49968,49781,49874,1799
201701061055,49781,49874,49687,49781,589
201701061050,49781,49781,49687,49781,539
201701061045,49687,49781,49594,49781,1235
201701061040,49594,49687,49594,49594,1308
201701061035,49594,49687,49594,49594,788
201701061030,49781,49781,49594,49594,3831
201701061025,49687,49687,49594,49687,1434
201701061020,49594,49687,49594,49687,1714
201701061015,49594,49687,49500,49687,1965
201701061010,49594,49687,49500,49594,3281
201701061005,49594,49687,49500,49594,4571
201701061000,49594,49687,49500,49594,2986
201701060955,49781,49874,49500,49594,8535
201701060950,49781,49874,49687,49781,3156
201701060945,50062,50062,49874,49874,3610
201701060940,50155,50155,50062,50062,1681
201701060935,50155,50155,50062,50155,921
201701060930,50155,50155,50062,50155,1941
201701060925,50342,50436,50155,50155,2045
201701060920,50155,50436,50062,50342,1143
201701060915,50155,50249,50062,50155,1917
201701060910,50062,50155,49968,50155,3188
201701060905,50436,50436,50062,50062,6941
201701051530,50249,50249,50249,50249,6610
201701051520,50342,50436,50249,50436,4229
201701051515,50436,50436,50249,50342,2272
201701051510,50342,50436,50342,50342,1458
201701051505,50436,50436,50249,50436,1447
201701051500,50436,50530,50342,50342,1695
201701051455,50436,50530,50342,50530,210
201701051450,50436,50623,50342,50436,2378
201701051445,50342,50436,50342,50436,702
201701051440,50249,50342,50249,50342,1085
201701051435,50249,50342,50155,50249,3521
201701051430,50249,50342,50155,50342,1116
201701051425,50436,50436,50249,50249,1182
201701051420,50436,50436,50342,50436,814
201701051415,50342,50436,50249,50436,1638
201701051410,50436,50530,50342,50436,1096
201701051405,50530,50530,50436,50530,661
201701051400,50436,50530,50436,50530,127
201701051355,50436,50530,50436,50530,749
201701051350,50530,50530,50436,50530,540
201701051345,50623,50623,50436,50436,655
201701051340,50530,50623,50530,50530,107
201701051335,50623,50623,50530,50623,798
201701051330,50717,50717,50623,50623,142
201701051325,50623,50717,50623,50717,1912
201701051320,50717,50717,50623,50717,369
201701051315,50717,50717,50623,50623,154
201701051310,50717,50717,50623,50717,190
201701051305,50717,50717,50530,50717,3591
201701051300,50717,50717,50623,50623,366
201701051255,50717,50717,50623,50717,179
201701051250,50810,50810,50623,50717,1150
201701051245,50810,50904,50717,50810,2904
201701051240,50810,50904,50717,50810,2170
201701051235,50810,50904,50810,50810,2833
201701051230,50530,50810,50436,50810,8285
201701051225,50436,50530,50342,50530,1300
201701051220,50342,50436,50342,50436,556
201701051215,50342,50436,50342,50436,954
201701051210,50249,50436,50249,50436,2617
201701051205,50062,50249,50062,50249,1669
201701051200,50249,50249,50062,50062,917
201701051155,50249,50249,50155,50249,820
201701051150,50249,50249,50155,50155,682
201701051145,50155,50249,50155,50155,540
201701051140,50062,50249,50062,50155,557
201701051135,50249,50249,50062,50155,2433
201701051130,50155,50249,50062,50249,788
201701051125,50342,50342,49874,50249,16184
201701051120,50342,50436,50249,50342,1561
201701051115,50342,50436,50342,50342,1744
201701051110,50436,50530,50342,50436,2147
201701051105,50530,50530,50436,50436,616
201701051100,50530,50530,50436,50530,481
201701051055,50530,50623,50530,50530,3288
201701051050,50623,50623,50530,50530,1947
201701051045,50623,50717,50530,50623,734
201701051040,50623,50623,50436,50623,1858
201701051035,50810,50810,50530,50623,2879
201701051030,50904,50904,50717,50810,931
201701051025,50904,51091,50904,50904,6980
201701051020,50717,50904,50623,50904,1808
201701051015,50717,50717,50623,50717,2903
201701051010,50717,50810,50717,50717,1233
201701051005,50717,50810,50717,50717,2500
201701051000,50810,50810,50623,50717,2127
201701050955,50717,50810,50623,50810,5015
201701050950,50717,50904,50717,50717,5582
201701050945,50623,50810,50623,50717,5850
201701050940,50436,50717,50249,50717,5154
201701050935,50530,50623,50436,50436,5022
201701050930,50810,50810,50436,50530,7057
201701050925,50904,50997,50717,50810,2341
201701050920,51185,51185,50810,50997,5547
201701050915,50530,51185,50530,51185,7314
201701050910,50436,50530,50342,50530,4432
201701050905,50623,50810,50436,50436,10591
201701041530,50623,50623,50623,50623,14264
201701041520,50436,50623,50436,50623,9877
201701041515,50436,50530,50342,50530,5811
201701041510,50155,50436,50155,50436,5461
201701041505,50249,50342,50249,50249,2166
201701041500,50342,50342,50155,50342,1971
201701041455,50249,50342,50155,50249,3119
201701041450,50342,50530,50249,50249,7385
201701041445,50249,50436,50249,50436,4130
201701041440,50249,50342,50155,50342,4450
201701041435,50249,50249,50155,50249,3122
201701041430,50155,50342,50155,50249,1462
201701041425,50249,50249,50155,50155,1106
201701041420,50155,50342,50155,50249,6100
201701041415,50062,50342,49968,50155,15121
201701041410,49874,49968,49874,49968,3034
201701041405,49781,49968,49781,49874,2086
201701041400,49874,49874,49781,49874,931
201701041355,49687,49874,49687,49781,1004
201701041350,49781,49874,49687,49687,1827
201701041345,49781,49874,49781,49781,1894
201701041340,49874,49874,49781,49874,532
201701041335,49874,49874,49781,49781,621
201701041330,49874,49874,49781,49874,329
201701041325,49874,49874,49781,49874,907
201701041320,49874,49874,49781,49874,971
201701041315,49687,49874,49687,49874,2092
201701041310,49594,49687,49594,49687,1255
201701041305,49781,49781,49594,49594,1414
201701041300,49781,49781,49781,49781,324
201701041255,49687,49781,49687,49781,617
201701041250,49781,49781,49687,49687,3349
201701041245,49781,49874,49781,49781,276
201701041240,49781,49874,49781,49874,227
201701041235,49781,49874,49781,49874,338
201701041230,49874,49874,49874,49874,1374
201701041225,49968,49968,49874,49874,816
201701041220,49781,49968,49781,49968,920
201701041215,49874,49874,49781,49874,690
201701041210,49874,49874,49781,49874,616
201701041205,49874,49968,49874,49874,563
201701041200,49968,50062,49874,49874,833
201701041155,49968,49968,49874,49968,853
201701041150,49968,50062,49968,49968,1081
201701041145,49874,49968,49874,49968,1548
201701041140,49874,49968,49874,49874,526
201701041135,49874,49968,49781,49968,1637
201701041130,49687,49874,49687,49781,1750
201701041125,49594,49781,49594,49781,2984
201701041120,49594,49687,49594,49594,1683
201701041115,49594,49687,49594,49594,593
201701041110,49594,49687,49594,49687,410
201701041105,49781,49781,49500,49594,6497
201701041100,49781,49874,49687,49781,2576
201701041055,49874,49874,49781,49781,1131
201701041050,49874,49968,49874,49874,1432
201701041045,49968,49968,49874,49874,1933
201701041040,49874,49968,49874,49968,1619
201701041035,49874,49968,49874,49968,1214
201701041030,49781,49968,49781,49968,2165
201701041025,49968,50062,49781,49781,2796
201701041020,49968,50155,49968,49968,2345
201701041015,50062,50062,49968,49968,2288
201701041010,50155,50155,49968,50155,2961
201701041005,50342,50342,49968,50155,6737
201701041000,49781,50530,49687,50342,13782
201701040955,49500,49781,49500,49687,2634
201701040950,49407,49594,49313,49500,4420
201701040945,49407,49407,49313,49407,1873
201701040940,49781,49781,49407,49407,2168
201701040935,49500,49781,49500,49687,2948
201701040930,49313,49687,49219,49500,3205
201701040925,49407,49407,49219,49407,930
201701040920,49313,49407,49219,49407,2457
201701040915,49126,49407,49126,49219,2241
201701040910,49219,49687,49032,49032,5509
201701040905,49687,49781,48939,49126,13631
201701031530,49594,49594,49594,49594,14728
201701031520,49407,49594,49407,49594,3595
201701031515,49500,49500,49407,49407,2036
201701031510,49500,49500,49407,49407,1002
201701031505,49594,49594,49500,49500,1950
201701031500,49594,49594,49500,49594,790
201701031455,49500,49500,49407,49500,3029
201701031450,49594,49594,49500,49500,2724
201701031445,49500,49594,49407,49594,1917
201701031440,49313,49500,49219,49407,2498
201701031435,49407,49500,49313,49313,3011
201701031430,49500,49500,49407,49407,1340
201701031425,49500,49594,49407,49407,2035
201701031420,49407,49594,49407,49500,2222
201701031415,49500,49594,49407,49407,1467
201701031410,49126,49500,49126,49407,3926
201701031405,49407,49407,49126,49126,5643
201701031400,49313,49407,49313,49407,1109
201701031355,49407,49407,49219,49313,1937
201701031350,49407,49500,49313,49407,1936
201701031345,49594,49594,49407,49407,2393
201701031340,49500,49594,49407,49594,1674
201701031335,49407,49500,49407,49500,463
201701031330,49500,49500,49407,49500,1926
201701031325,49594,49594,49407,49500,578
201701031320,49407,49594,49407,49594,1041
201701031315,49500,49500,49407,49407,342
201701031310,49500,49500,49407,49500,2039
201701031305,49594,49594,49500,49500,1682
201701031300,49407,49594,49407,49594,1537
201701031255,49500,49594,49407,49407,671
201701031250,49500,49594,49407,49500,1138
201701031245,49500,49594,49500,49594,725
201701031240,49594,49594,49500,49594,924
201701031235,49500,49594,49500,49500,574
201701031230,49500,49594,49500,49500,486
201701031225,49500,49594,49407,49594,494
201701031220,49500,49594,49407,49500,258
201701031215,49500,49500,49407,49500,1716
201701031210,49500,49594,49407,49500,2140
201701031205,49500,49594,49407,49500,2089
201701031200,49687,49687,49500,49500,931
201701031155,49594,49687,49594,49687,1279
201701031150,49594,49594,49500,49594,437
201701031145,49500,49594,49500,49500,875
201701031140,49500,49500,49407,49500,483
201701031135,49500,49500,49407,49407,1272
201701031130,49594,49594,49407,49594,944
201701031125,49500,49594,49407,49594,875
201701031120,49500,49594,49313,49500,2129
201701031115,49500,49594,49500,49500,502
201701031110,49500,49594,49500,49500,2119
201701031105,49500,49594,49500,49500,206
201701031100,49594,49594,49313,49594,1542
201701031055,49594,49687,49313,49594,2444
201701031050,49313,49594,49313,49594,1594
201701031045,49219,49313,49126,49313,1906
201701031040,49126,49313,49126,49219,2683
201701031035,49500,49500,49126,49126,13834
201701031030,49594,49687,49407,49500,4164
201701031025,49781,49874,49594,49594,4720
201701031020,49781,49781,49594,49781,3109
201701031015,49781,49781,49594,49781,2212
201701031010,49781,49781,49687,49687,1842
201701031005,49687,49781,49594,49687,2508
201701031000,49594,49687,49594,49687,3601
201701030955,49781,49781,49594,49594,8107
201701030950,49968,50062,49874,49874,1595
201701030945,50062,50155,49874,49968,4941
201701030940,49781,50062,49687,50062,5392
201701030935,50155,50155,49687,49781,8180
201701030930,49968,50249,49874,50062,6830
201701030925,50249,50342,49874,49968,13412
201701030920,50249,50530,50062,50249,15376
201701030915,49687,50436,49687,50249,29917
201701030910,49594,49968,49500,49687,20681
201701030905,49126,49594,48939,49594,9787
201701021530,48658,48658,48658,48658,5045
201701021520,48658,48752,48564,48658,4291
201701021515,48752,48752,48658,48658,1271
201701021510,48845,48845,48658,48752,3753
201701021505,49032,49032,48752,48845,4773
201701021500,48939,49032,48845,49032,2255
201701021455,48939,48939,48845,48939,1021
201701021450,48845,48939,48845,48845,431
201701021445,48752,48939,48752,48939,622
201701021440,48845,48845,48752,48845,534
201701021435,48752,48845,48658,48845,661
201701021430,48845,48845,48658,48658,557
201701021425,48752,48845,48658,48845,760
201701021420,48752,48752,48658,48752,545
201701021415,48658,48752,48564,48752,542
201701021410,48658,48658,48564,48658,950
201701021405,48658,48658,48564,48564,1176
201701021400,48564,48658,48564,48658,2002
201701021355,48658,48752,48658,48658,411
201701021350,48658,48658,48658,48658,388
201701021345,48658,48752,48658,48658,2237
201701021340,48658,48752,48564,48752,1122
201701021335,48658,48658,48564,48658,550
201701021330,48752,48752,48471,48658,4004
201701021325,48752,48752,48658,48752,349
201701021320,48845,48845,48658,48752,1388
201701021315,48845,48845,48752,48845,218
201701021310,48752,48845,48752,48752,378
201701021305,48845,48845,48658,48752,1000
201701021300,48752,48752,48752,48752,366
201701021255,48845,48845,48752,48752,941
201701021250,48752,48845,48752,48845,972
201701021245,48752,48752,48658,48752,1745
201701021240,48658,48752,48658,48658,1485
201701021235,48752,48752,48658,48752,127
201701021230,48658,48752,48564,48752,376
201701021225,48845,48845,48564,48658,4838
201701021220,48939,48939,48845,48845,253
201701021215,48752,48939,48752,48939,1201
201701021210,48845,48939,48752,48752,204
201701021205,48939,48939,48845,48845,1911
201701021200,48939,49032,48845,49032,420
201701021155,48845,48939,48845,48939,1349
201701021150,48845,48845,48752,48845,178
201701021145,48845,48845,48658,48845,1294
201701021140,48845,48845,48752,48752,1139
201701021135,48845,48939,48752,48845,1298
201701021130,48564,48845,48564,48752,1485
