,open,high,low,close,volume
201606291050,54333,54333,54333,54333,0
201606291045,55000,55000,54167,54167,106
201606291040,54833,55000,54833,55000,34
201606291035,54833,55000,54833,55000,16
201606291030,54833,54833,54833,54833,39
201606291025,54500,54833,54000,54833,174
201606291020,54500,54667,54500,54500,0
201606291015,55167,55500,54333,54333,262
201606291010,54000,55333,54000,54667,605
201606291005,53833,54167,53833,54000,57
201606291000,53833,53833,53833,53833,1
201606290955,54000,54000,54000,54000,0
201606290950,53833,54000,53833,54000,25
201606290945,53667,53833,53667,53833,1
201606290940,53500,53667,53333,53667,306
201606290935,53500,53667,53500,53500,73
201606290930,53667,53667,53333,53500,163
201606290925,54000,54000,53833,53833,46
201606290920,54333,54667,53833,54000,202
201606290915,54667,54667,54667,54667,24
201606290910,54833,54833,54167,54833,53
201606290905,54833,54833,54667,54833,61
201606281500,54000,54000,54000,54000,76
201606281450,54167,54333,53667,54000,35
201606281445,54333,54333,54333,54333,0
201606281440,54333,54333,54333,54333,4
201606281435,54333,54333,54333,54333,3
201606281430,54333,54333,54000,54333,363
201606281425,54000,54333,54000,54333,254
201606281420,53667,53667,53333,53333,116
201606281410,54000,54000,53833,53833,14
201606281405,53833,53833,53667,53833,4
201606281400,54000,54000,53667,53833,16
201606281355,54000,54000,54000,54000,0
201606281350,54167,54167,53333,53667,181
201606281345,54000,54167,53667,54167,45
201606281340,54000,54000,53667,53667,22
201606281335,54000,54167,53833,54167,0
201606281330,54167,54167,54000,54167,8
201606281325,54333,54333,54167,54167,47
201606281320,54333,54333,54333,54333,2
201606281315,54167,54333,54167,54333,19
201606281310,54167,54167,54167,54167,2
201606281305,54167,54167,54167,54167,41
201606281300,54167,54167,54167,54167,1
201606281255,54167,54167,53667,53667,33
201606281250,54167,54167,53833,53833,14
201606281245,54167,54167,54167,54167,42
201606281240,54167,54167,54167,54167,0
201606281235,54167,54167,54167,54167,0
201606281230,53667,53833,53667,53833,38
201606281225,53833,53833,53833,53833,66
201606281220,54167,54167,53833,53833,351
201606281215,54333,54333,54167,54167,9
201606281205,54333,54333,54333,54333,0
201606281200,54167,54333,54167,54167,6
201606281155,54333,54333,54333,54333,16
201606281150,54167,54167,54000,54167,78
201606281145,54167,54167,54167,54167,14
201606281140,54167,54167,54000,54000,63
201606281135,54167,54333,54167,54333,67
201606281130,54333,54333,54333,54333,0
201606281125,54667,54667,54000,54000,90
201606281120,55000,55000,54667,54667,8
201606281110,55667,55667,55000,55000,26
201606281105,55833,56000,54833,54833,205
201606281100,55833,56000,55333,55833,35
201606281055,55333,57333,55167,55833,698
201606281050,54833,55333,54833,55333,77
201606281045,54833,55333,54833,55000,449
201606281040,54000,54833,54000,54833,891
201606281035,54333,54333,54333,54333,2
201606281030,54000,54333,54000,54333,34
201606281025,53833,54000,53833,54000,39
201606281020,53333,53833,53333,53833,99
201606281015,53333,53500,53000,53500,100
201606281010,53167,53333,53167,53333,73
201606281005,53167,53333,53167,53333,10
201606281000,53333,53333,53167,53167,42
201606280955,53833,54167,53333,53333,214
201606280950,54333,54667,54167,54667,63
201606280945,53667,54333,53667,53667,414
201606280940,53667,54000,53333,53667,130
201606280935,53333,54000,53167,53667,263
201606280930,53333,53667,53333,53667,45
201606280925,53333,53667,53333,53333,10
201606280920,53333,53667,53333,53667,14
201606280915,53333,53667,53333,53667,15
201606280910,52500,53333,52333,53333,102
201606280905,53333,53333,51667,51833,613
201606271500,53667,53667,53667,53667,233
201606271450,51000,53667,51000,53667,372
201606271445,51167,51167,51000,51000,22
201606271440,51833,51833,50333,51333,230
201606271435,51667,51833,51000,51000,597
201606271430,51333,51667,51333,51667,6
201606271425,51667,51667,51333,51667,7
201606271420,51333,51667,51167,51667,52
201606271415,51000,51667,51000,51667,34
201606271410,51833,51833,51000,51833,380
201606271405,51500,51833,51167,51500,237
201606271400,51833,51833,51500,51500,9
201606271355,51667,51833,51333,51833,54
201606271350,51167,52000,51167,51667,29
201606271345,51500,51667,51000,51500,113
201606271340,51667,52000,51667,51667,57
201606271335,51500,51667,51000,51667,22
201606271330,51333,51500,51000,51500,93
201606271325,51167,51667,50833,51667,306
201606271320,51500,51500,51167,51167,184
201606271315,52500,52500,51500,51500,37
201606271310,51500,52500,51500,52000,121
201606271305,51167,52167,51167,51333,90
201606271300,52167,52333,50667,51000,592
201606271255,52500,53000,52167,52167,309
201606271250,52667,53167,52000,52000,199
201606271245,52833,53833,52000,52667,427
201606271240,54167,54667,52667,54000,327
201606271235,54000,54333,52833,54167,574
201606271230,55333,55333,53500,54000,361
201606271225,55000,56167,54667,56000,594
201606271220,54000,55833,54000,55500,818
201606271215,56167,57500,53667,54333,1693
201606271210,55167,57833,55167,56167,2851
201606271205,55000,57333,54167,55833,3295
201606271200,51500,56000,51500,54667,1721
201606271155,50667,51667,50667,51667,923
201606271150,50500,50667,50500,50500,1
201606271145,50667,50667,50667,50667,16
201606271140,50667,50667,50667,50667,36
201606271135,50833,51000,50667,50667,37
201606271130,51167,51167,50833,50833,19
201606271125,51000,51333,51000,51167,11
201606271120,50833,51167,50833,51000,49
201606271115,51333,51333,51167,51167,29
201606271110,51167,51333,51167,51167,18
201606271105,50833,51333,50833,51167,59
201606271100,50833,50833,50833,50833,1
201606271055,50333,50833,50333,50833,80
201606271050,51000,51000,50167,50167,96
201606271045,51167,51667,50667,51000,62
201606271035,50333,50833,50333,50833,1
201606271030,50167,50833,50000,50833,65
201606271025,49833,50500,49833,50500,0
201606271020,51333,51500,49667,49667,153
201606271015,50667,51333,50333,51333,413
201606271010,50000,50667,50000,50667,208
201606271005,49833,50000,49833,50000,0
201606270955,49667,50667,49500,50667,250
201606270950,50667,50667,48667,50333,245
201606270945,48667,50667,48667,50667,230
201606270940,48667,48833,48333,48833,13
201606270935,48167,48500,48167,48500,32
201606270930,48000,48000,48000,48000,25
201606270925,47667,47667,47167,47167,34
201606270920,48000,48000,48000,48000,0
201606270915,48167,48333,48167,48167,6
201606270910,48167,48167,48167,48167,33
201606270905,47000,48333,47000,48333,93
201606241500,48833,48833,48833,48833,231
201606241450,48333,48667,48333,48667,149
201606241445,48500,48500,48000,48333,163
201606241440,48500,48500,48500,48500,43
201606241435,48167,48500,48167,48500,21
201606241430,48167,48167,48000,48167,345
201606241425,48333,48333,48333,48333,32
201606241420,48333,48333,48333,48333,8
201606241415,48167,48333,48167,48167,77
201606241410,48167,48500,47833,48500,344
201606241405,48500,48500,48167,48167,175
201606241400,48500,48500,48167,48167,45
201606241355,48500,48500,48500,48500,1
201606241350,48333,48500,48333,48500,55
201606241345,48333,48500,48333,48500,76
201606241340,48667,48667,48000,48000,19
201606241335,48000,49000,48000,48833,885
201606241330,47667,48000,47667,48000,123
201606241325,47167,47667,47000,47667,112
201606241320,46833,47167,46667,47000,306
201606241315,47333,47667,46833,46833,558
201606241310,47833,47833,47167,47167,324
201606241305,48167,48167,48167,48167,2
201606241300,47500,48667,47333,48167,699
201606241255,48667,48667,47000,47500,918
201606241250,48500,48833,47833,47833,139
201606241245,48833,48833,48833,48833,4
201606241240,49000,49000,48333,49000,180
201606241235,49167,49167,48333,49000,1111
201606241230,49500,49500,49167,49167,255
201606241225,49833,49833,49333,49500,268
201606241220,50000,50000,50000,50000,11
201606241215,49667,50000,49500,50000,78
201606241210,49333,49667,49333,49667,48
201606241205,49833,49833,49333,49333,168
201606241200,49833,49833,49667,49667,90
201606241155,49500,49833,49500,49833,256
201606241150,50833,50833,49000,49000,1123
201606241145,51500,51500,50833,50833,135
201606241140,52000,52000,51500,51500,19
201606241135,51667,52167,51667,52167,15
201606241130,51833,51833,51667,51667,75
201606241125,52000,52000,52000,52000,6
201606241120,52500,52500,52000,52000,4
201606241110,52667,52667,52667,52667,0
201606241105,52667,52667,52667,52667,21
201606241100,52667,52667,52333,52333,3
201606241055,52500,52500,52333,52333,22
201606241050,52667,52667,52667,52667,15
201606241045,52667,52667,52667,52667,6
201606241040,53000,53000,52333,52333,59
201606241035,52833,53333,52833,53333,328
201606241030,51833,52833,51833,52833,100
201606241025,51000,51833,50833,51833,261
201606241020,52000,52000,51000,51000,243
201606241015,52500,52500,52000,52000,24
201606241010,52500,52500,52500,52500,0
201606241005,52667,52833,52167,52167,18
201606241000,52833,52833,52333,52333,21
201606240955,52333,52333,52167,52167,14
201606240945,53000,53167,52667,52833,64
201606240940,52833,53167,52833,53000,71
201606240935,52833,53000,52000,53000,300
201606240930,52667,52833,52667,52833,220
201606240925,52167,52500,52167,52500,4
201606240920,52667,52833,52167,52167,170
201606240915,52833,52833,52833,52833,1
201606240910,52167,54000,52000,54000,117
201606240905,53000,53000,51833,51833,207
201606231500,52833,52833,52833,52833,114
201606231450,52000,52167,51833,52167,237
201606231445,52000,52167,51667,52167,496
201606231440,51833,52167,51833,52167,221
201606231435,51833,52167,51667,52000,80
201606231430,52333,52500,51833,51833,216
201606231420,52167,52333,52167,52333,20
201606231415,52000,52333,52000,52000,98
201606231410,51667,51833,51667,51667,183
201606231405,52167,52167,51833,51833,12
201606231400,52000,52000,52000,52000,4
201606231350,52000,52333,51667,51667,500
201606231345,52333,52333,52333,52333,11
201606231340,52333,52833,52333,52333,23
201606231335,51833,52333,51833,52333,255
201606231330,51833,51833,51833,51833,10
201606231325,51667,51833,51667,51833,124
201606231320,51500,51667,51500,51667,51
201606231315,51167,51500,51167,51500,45
201606231310,51333,51333,51000,51000,270
201606231305,51500,51500,51333,51333,22
201606231300,51333,51500,51333,51333,83
201606231255,51333,51667,51000,51000,201
201606231250,51833,51833,51333,51500,589
201606231245,52000,52000,51833,51833,56
201606231240,52000,52000,52000,52000,74
201606231235,52000,52167,52000,52000,16
201606231230,52167,52167,51667,52000,329
201606231225,52333,52333,52167,52167,17
201606231220,52667,52667,52667,52667,1
201606231215,52333,52833,52333,52833,103
201606231210,52167,52333,52167,52333,34
201606231205,52167,52167,52167,52167,12
201606231200,52333,52333,52000,52167,173
201606231155,52500,52500,52500,52500,3
201606231150,52167,52500,52000,52500,284
201606231140,52333,52500,52167,52167,123
201606231135,52333,52333,52333,52333,35
201606231130,52167,52167,52000,52000,146
201606231125,52333,52333,52000,52000,136
201606231120,52667,52667,52333,52333,76
201606231115,53000,53000,52333,52667,213
201606231110,53000,53000,52833,53000,6
201606231105,53000,53000,53000,53000,12
201606231100,52667,53000,52667,52667,48
201606231055,52833,52833,52667,52667,188
201606231050,52333,52833,52333,52667,119
201606231045,52667,52833,52000,52333,532
201606231040,53333,53333,52500,52667,333
201606231035,53333,53333,53000,53000,345
201606231030,53667,53667,53500,53500,32
201606231025,53667,53833,53667,53667,24
201606231020,53500,53667,53500,53667,28
201606231015,53500,53500,53333,53500,99
201606231010,53500,53500,53500,53500,6
201606231005,53333,53333,53333,53333,210
201606230955,53500,53500,53333,53500,111
201606230950,53500,53500,53500,53500,9
201606230945,53333,53500,53167,53333,140
201606230940,53333,53333,53167,53167,92
201606230935,53500,53500,53333,53333,120
201606230930,53333,53500,53333,53500,54
201606230925,54000,54000,53333,53333,299
201606230920,54000,54167,54000,54167,57
201606230915,54000,54333,54000,54167,59
201606230910,53833,54333,53667,54333,90
201606230905,55000,55000,53833,53833,345
201606221500,54333,54333,54333,54333,216
201606221450,54167,54500,54167,54333,432
201606221445,54167,54333,54000,54167,344
201606221440,54167,54333,54000,54333,100
201606221435,54333,54333,54333,54333,6
201606221430,54333,54333,54333,54333,21
201606221425,54167,54333,54000,54000,17
201606221420,54167,54333,53667,54333,686
201606221415,54333,54333,54333,54333,1
201606221410,54167,54333,54167,54333,55
201606221405,54167,54167,54167,54167,0
201606221400,54000,54167,54000,54167,159
201606221355,54167,54333,54167,54333,14
201606221350,54167,54333,54167,54333,3
201606221345,54333,54333,54333,54333,18
201606221330,54167,54333,54000,54333,9
201606221325,54167,54333,54167,54333,15
201606221315,54333,54333,54333,54333,4
201606221310,54333,54333,54333,54333,18
201606221305,54333,54333,54333,54333,60
201606221300,54333,54333,54333,54333,36
201606221255,54167,54167,54167,54167,25
201606221250,54167,54167,54167,54167,9
201606221245,54167,54167,54000,54000,138
201606221240,54333,54333,54000,54000,39
201606221235,54667,54667,54500,54500,10
201606221230,54667,54667,54667,54667,12
201606221225,54500,54667,54167,54667,15
201606221220,54667,54667,54667,54667,3
201606221215,54500,54667,54500,54667,122
201606221210,54500,54667,54500,54500,125
201606221205,54667,54667,54667,54667,12
201606221200,54500,54667,54500,54667,108
201606221155,54167,54500,54000,54000,138
201606221150,54500,54500,54500,54500,1
201606221145,54333,54500,54000,54500,0
201606221140,54500,54667,54500,54667,3
201606221135,54333,54833,54333,54833,12
201606221130,54000,54333,54000,54333,50
201606221125,54333,54333,54000,54000,77
201606221120,54167,54333,54000,54333,105
201606221115,54000,54167,54000,54167,47
201606221110,54667,54667,54167,54167,43
201606221105,54500,54667,54167,54167,18
201606221100,54333,54833,54167,54167,79
201606221055,54500,54500,54500,54500,0
201606221045,54833,54833,54833,54833,1
201606221040,54667,54833,54500,54833,37
201606221035,54667,54667,54333,54667,53
201606221030,54667,54667,54667,54667,9
201606221025,54333,54333,54333,54333,120
201606221020,54333,54333,54333,54333,114
201606221015,54333,54333,53833,54333,232
201606221010,54333,54333,54167,54333,2
201606221005,54167,54333,54167,54333,13
201606221000,54167,54167,54000,54167,165
201606220955,54333,54333,54167,54333,31
201606220950,54500,54500,54333,54333,47
201606220945,54667,54667,54333,54500,4
201606220940,54333,54667,54000,54667,15
201606220935,54167,54667,54167,54167,45
201606220930,54667,54833,54167,54167,112
201606220920,54500,54833,54500,54833,27
201606220915,54833,54833,54333,54500,66
201606220910,55167,55167,54833,54833,82
201606220905,56333,56333,54833,55167,460
201606211500,54000,54000,54000,54000,144
201606211450,54167,54167,54167,54167,3
201606211445,54167,54167,54000,54167,156
