,open,high,low,close,volume
201703221130,573471,574450,573471,573471,36
201703221125,572493,573471,572493,573471,71
201703221120,572493,572493,572493,572493,33
201703221115,573471,573471,572493,572493,31
201703221110,573471,573471,573471,573471,42
201703221105,574450,574450,573471,573471,32
201703221100,573471,574450,573471,573471,20
201703221055,573471,574450,573471,573471,30
201703221050,575429,575429,573471,573471,67
201703221045,575429,575429,574450,574450,26
201703221040,574450,575429,574450,574450,39
201703221035,575429,575429,574450,575429,28
201703221030,575429,575429,574450,575429,43
201703221025,577386,577386,575429,576407,15
201703221020,576407,576407,575429,576407,44
201703221015,575429,576407,574450,576407,26
201703221010,574450,575429,574450,574450,32
201703221005,576407,577386,574450,574450,16
201703221000,575429,576407,574450,575429,36
201703220955,576407,577386,575429,576407,24
201703220950,575429,580322,575429,575429,48
201703220945,576407,576407,576407,576407,18
201703220940,576407,577386,576407,577386,35
201703220935,575429,579343,575429,576407,7
201703220930,576407,579343,574450,577386,60
201703220925,577386,577386,576407,576407,6
201703220920,576407,577386,574450,574450,10
201703220915,574450,576407,574450,574450,7
201703220910,578364,578364,576407,576407,16
201703220905,577386,580322,577386,578364,50
201703211530,575429,575429,575429,575429,113
201703211520,574450,576407,573471,576407,79
201703211515,573471,575429,573471,575429,110
201703211510,574450,574450,573471,574450,79
201703211505,574450,574450,573471,573471,58
201703211500,574450,575429,574450,574450,86
201703211455,574450,575429,574450,574450,62
201703211450,574450,575429,574450,574450,39
201703211445,574450,575429,573471,574450,63
201703211440,573471,573471,573471,573471,29
201703211435,574450,574450,573471,574450,35
201703211430,572493,574450,572493,574450,65
201703211425,573471,573471,572493,573471,78
201703211420,574450,574450,573471,574450,41
201703211415,574450,574450,573471,573471,35
201703211410,574450,575429,573471,573471,39
201703211405,575429,575429,574450,574450,43
201703211400,574450,575429,574450,575429,28
201703211355,574450,575429,574450,574450,52
201703211350,575429,575429,574450,574450,41
201703211345,574450,575429,574450,574450,37
201703211340,574450,575429,574450,574450,54
201703211335,575429,575429,575429,575429,35
201703211330,574450,575429,574450,575429,40
201703211325,575429,576407,574450,574450,57
201703211320,575429,576407,575429,575429,36
201703211315,575429,576407,575429,575429,34
201703211310,575429,576407,575429,575429,25
201703211305,576407,576407,575429,575429,33
201703211300,575429,576407,575429,575429,29
201703211255,576407,576407,575429,575429,29
201703211250,576407,576407,575429,575429,22
201703211245,576407,576407,575429,575429,24
201703211240,575429,576407,575429,576407,29
201703211235,576407,576407,575429,575429,21
201703211230,576407,576407,575429,576407,86
201703211225,576407,577386,576407,577386,27
201703211220,578364,578364,577386,577386,29
201703211215,576407,580322,575429,578364,101
201703211210,576407,577386,576407,576407,30
201703211205,577386,577386,576407,576407,33
201703211200,577386,577386,576407,577386,21
201703211155,576407,576407,576407,576407,22
201703211150,577386,577386,576407,576407,42
201703211145,577386,578364,576407,576407,42
201703211140,579343,579343,577386,577386,17
201703211135,578364,580322,576407,580322,65
201703211130,577386,578364,577386,577386,17
201703211125,578364,579343,577386,579343,110
201703211120,579343,579343,578364,578364,24
201703211115,577386,578364,576407,578364,38
201703211110,576407,577386,576407,576407,31
201703211105,576407,577386,575429,576407,79
201703211100,576407,577386,575429,575429,78
201703211055,576407,577386,576407,576407,14
201703211050,577386,577386,576407,577386,37
201703211045,577386,577386,576407,576407,48
201703211040,577386,578364,577386,577386,24
201703211035,578364,578364,577386,578364,83
201703211030,577386,578364,577386,578364,23
201703211025,578364,578364,577386,578364,50
201703211020,579343,579343,578364,578364,21
201703211015,577386,579343,577386,579343,22
201703211010,576407,577386,576407,577386,55
201703211005,578364,578364,576407,576407,24
201703211000,577386,578364,577386,578364,23
201703210955,577386,578364,577386,577386,38
201703210950,578364,578364,577386,577386,11
201703210945,578364,578364,578364,578364,24
201703210940,576407,578364,576407,578364,45
201703210935,576407,578364,576407,577386,24
201703210930,577386,577386,576407,577386,30
201703210925,577386,577386,576407,577386,48
201703210920,580322,580322,578364,578364,114
201703210915,579343,581300,579343,581300,19
201703210910,579343,579343,579343,579343,7
201703210905,580322,580322,579343,580322,30
201703201530,580322,580322,580322,580322,78
201703201520,578364,580322,576407,577386,74
201703201515,577386,578364,577386,578364,34
201703201510,581300,582279,577386,577386,44
201703201505,577386,582279,577386,581300,63
201703201500,577386,578364,577386,578364,45
201703201455,577386,580322,577386,578364,61
201703201450,579343,579343,577386,577386,39
201703201445,578364,580322,578364,578364,30
201703201440,577386,581300,577386,578364,48
201703201435,578364,579343,577386,578364,43
201703201430,578364,579343,577386,577386,32
201703201425,580322,580322,578364,579343,24
201703201420,579343,582279,578364,580322,29
201703201415,578364,580322,577386,579343,52
201703201410,578364,578364,577386,577386,30
201703201405,578364,578364,577386,577386,21
201703201400,577386,578364,577386,578364,42
201703201355,577386,578364,577386,578364,30
201703201350,577386,578364,577386,577386,47
201703201345,579343,579343,577386,577386,27
201703201340,577386,581300,577386,581300,50
201703201335,577386,578364,577386,577386,48
201703201330,578364,579343,577386,578364,41
201703201325,578364,578364,577386,578364,55
201703201320,577386,578364,577386,578364,28
201703201315,577386,578364,577386,577386,98
201703201310,577386,578364,577386,577386,23
201703201305,579343,579343,577386,577386,51
201703201300,578364,579343,578364,578364,20
201703201255,579343,579343,578364,578364,47
201703201250,578364,579343,578364,578364,27
201703201245,579343,579343,578364,578364,37
201703201240,578364,579343,578364,578364,21
201703201235,581300,581300,578364,578364,9
201703201230,578364,582279,578364,581300,45
201703201225,579343,579343,578364,578364,42
201703201220,578364,579343,578364,578364,21
201703201215,579343,579343,578364,578364,33
201703201210,578364,580322,578364,579343,74
201703201205,579343,579343,578364,578364,27
201703201200,578364,580322,578364,578364,38
201703201155,580322,581300,578364,581300,157
201703201150,580322,581300,580322,580322,41
201703201145,580322,581300,580322,581300,24
201703201140,581300,582279,580322,580322,31
201703201135,581300,581300,581300,581300,19
201703201130,583258,583258,581300,581300,44
201703201125,584236,585215,583258,583258,25
201703201120,584236,585215,584236,584236,25
201703201115,584236,585215,584236,584236,21
201703201110,585215,586193,584236,584236,158
201703201105,588151,588151,586193,586193,23
201703201100,588151,588151,587172,588151,53
201703201055,588151,588151,587172,587172,24
201703201050,589129,589129,587172,587172,10
201703201045,588151,589129,587172,589129,5
201703201040,588151,588151,587172,588151,29
201703201035,588151,588151,587172,587172,9
201703201030,587172,588151,587172,587172,30
201703201025,587172,588151,587172,587172,15
201703201020,589129,589129,587172,587172,33
201703201015,589129,589129,588151,589129,24
201703201010,590108,590108,589129,590108,8
201703201005,590108,590108,590108,590108,5
201703201000,589129,591086,589129,591086,4
201703200955,591086,591086,588151,589129,26
201703200950,590108,591086,590108,590108,5
201703200945,587172,589129,587172,589129,85
201703200940,589129,590108,587172,587172,49
201703200935,589129,590108,589129,590108,11
201703200930,589129,591086,589129,589129,5
201703200925,591086,591086,590108,590108,3
201703200920,589129,591086,589129,591086,22
201703200915,590108,590108,590108,590108,1
201703200910,591086,591086,589129,591086,9
201703200905,591086,591086,590108,591086,6
201703171530,591086,591086,591086,591086,404
201703171520,589129,590108,588151,588151,35
201703171515,589129,589129,588151,589129,22
201703171510,588151,589129,587172,588151,97
201703171505,588151,589129,587172,588151,30
201703171500,588151,589129,588151,589129,12
201703171455,589129,589129,587172,589129,54
201703171450,588151,589129,588151,589129,22
201703171445,588151,589129,588151,588151,31
201703171440,589129,590108,589129,590108,13
201703171435,589129,590108,589129,590108,55
201703171430,590108,590108,589129,590108,16
201703171425,589129,590108,589129,590108,30
201703171420,589129,590108,589129,589129,17
201703171415,589129,590108,589129,589129,23
201703171410,589129,590108,589129,589129,25
201703171405,589129,590108,589129,589129,22
201703171400,590108,590108,589129,589129,23
201703171355,590108,590108,589129,590108,21
201703171350,589129,590108,589129,590108,16
201703171345,589129,590108,589129,589129,18
201703171340,589129,590108,589129,590108,26
201703171335,590108,590108,589129,589129,13
201703171330,591086,591086,590108,590108,19
201703171325,589129,591086,589129,591086,32
201703171320,589129,590108,589129,589129,14
201703171315,590108,590108,589129,590108,20
201703171310,590108,590108,589129,590108,22
201703171305,589129,590108,589129,590108,28
201703171300,590108,590108,589129,590108,19
201703171255,590108,590108,589129,590108,43
201703171250,588151,590108,588151,590108,212
201703171245,589129,589129,588151,589129,24
201703171240,588151,589129,588151,589129,21
201703171235,587172,589129,587172,588151,20
201703171230,589129,589129,587172,589129,38
201703171225,588151,589129,588151,589129,14
201703171220,588151,589129,588151,588151,23
201703171215,589129,589129,588151,589129,15
201703171210,588151,589129,588151,589129,18
201703171205,587172,589129,587172,589129,19
201703171200,589129,589129,587172,587172,19
201703171155,587172,589129,587172,589129,23
201703171150,589129,589129,587172,587172,26
201703171145,587172,589129,587172,589129,67
201703171140,587172,588151,587172,587172,23
201703171135,587172,588151,584236,586193,47
201703171130,587172,588151,586193,588151,41
201703171125,587172,588151,586193,586193,37
201703171120,587172,588151,585215,587172,91
201703171115,587172,588151,587172,587172,44
201703171110,588151,588151,587172,587172,25
201703171105,586193,588151,584236,588151,63
201703171100,585215,586193,585215,586193,15
201703171055,587172,588151,583258,585215,32
201703171050,584236,587172,584236,587172,30
201703171045,586193,589129,579343,587172,203
201703171040,585215,587172,585215,586193,19
201703171035,583258,585215,583258,585215,20
201703171030,581300,583258,581300,583258,26
201703171025,583258,584236,581300,581300,211
201703171020,585215,585215,584236,584236,11
201703171015,584236,584236,583258,584236,16
201703171010,584236,584236,584236,584236,30
201703171005,584236,584236,583258,584236,12
201703171000,581300,584236,580322,584236,78
201703170955,582279,582279,580322,580322,49
201703170950,582279,584236,582279,582279,58
201703170945,582279,586193,582279,586193,137
201703170940,583258,584236,582279,582279,22
201703170935,585215,585215,583258,583258,40
201703170930,587172,587172,585215,585215,64
201703170925,589129,589129,586193,587172,12
201703170920,589129,591086,589129,590108,31
201703170915,589129,589129,587172,588151,6
201703170910,586193,588151,586193,588151,14
201703170905,588151,588151,586193,586193,40
201703161530,588151,588151,588151,588151,62
201703161520,587172,588151,584236,584236,20
