,open,high,low,close,volume
201704211215,14221,14254,14221,14221,1698
201704211210,14254,14254,14221,14221,46
201704211205,14221,14254,14221,14254,551
201704211200,14221,14254,14221,14254,106
201704211155,14221,14254,14221,14221,230
201704211150,14254,14254,14221,14254,101
201704211145,14221,14254,14221,14221,301
201704211140,14221,14254,14221,14254,224
201704211135,14221,14254,14221,14221,1323
201704211130,14254,14288,14221,14221,907
201704211125,14221,14254,14221,14254,156
201704211120,14288,14288,14154,14221,7941
201704211115,14288,14288,14254,14288,914
201704211110,14288,14288,14254,14288,143
201704211105,14254,14288,14254,14288,40
201704211100,14254,14288,14221,14288,1077
201704211055,14221,14254,14221,14221,787
201704211050,14254,14254,14221,14221,103
201704211045,14221,14254,14221,14254,208
201704211040,14288,14288,14221,14254,314
201704211035,14254,14288,14254,14254,1021
201704211030,14288,14288,14254,14288,2346
201704211025,14254,14288,14254,14288,624
201704211020,14254,14288,14254,14288,1183
201704211015,14254,14288,14254,14288,73
201704211010,14288,14288,14254,14254,217
201704211005,14254,14288,14254,14254,73
201704211000,14288,14288,14254,14254,1672
201704210955,14288,14322,14288,14288,550
201704210950,14288,14322,14288,14322,66
201704210945,14322,14322,14288,14322,250
201704210940,14288,14355,14288,14355,405
201704210935,14322,14389,14322,14322,2902
201704210930,14288,14322,14288,14322,2166
201704210925,14355,14355,14288,14288,2292
201704210920,14355,14389,14355,14355,310
201704210915,14322,14355,14322,14355,172
201704210910,14355,14355,14288,14322,5755
201704210905,14423,14423,14355,14355,2018
201704201530,14389,14389,14389,14389,4246
201704201520,14322,14355,14288,14322,4217
201704201515,14288,14322,14288,14322,4097
201704201510,14322,14322,14288,14288,1110
201704201505,14322,14355,14288,14322,2833
201704201500,14355,14355,14322,14355,2713
201704201455,14355,14355,14322,14322,854
201704201450,14322,14355,14322,14355,995
201704201445,14322,14355,14322,14355,1344
201704201440,14322,14355,14322,14322,842
201704201435,14322,14355,14322,14322,790
201704201430,14322,14355,14322,14355,864
201704201425,14355,14355,14322,14322,916
201704201420,14322,14355,14322,14322,497
201704201415,14322,14355,14322,14355,541
201704201410,14322,14355,14322,14355,433
201704201405,14355,14355,14322,14322,401
201704201400,14322,14355,14322,14322,583
201704201355,14355,14355,14322,14322,2272
201704201350,14355,14389,14355,14355,614
201704201345,14355,14389,14355,14355,391
201704201340,14355,14389,14355,14389,160
201704201335,14389,14389,14355,14355,857
201704201330,14355,14389,14355,14389,359
201704201325,14355,14389,14355,14355,487
201704201320,14389,14389,14355,14355,624
201704201315,14389,14389,14355,14389,477
201704201310,14389,14389,14355,14389,1411
201704201305,14389,14389,14355,14389,2015
201704201300,14355,14389,14355,14355,93
201704201255,14355,14389,14355,14355,163
201704201250,14355,14389,14355,14355,287
201704201245,14423,14423,14355,14355,4021
201704201240,14389,14423,14389,14389,1089
201704201235,14423,14423,14389,14389,198
201704201230,14355,14423,14355,14389,831
201704201225,14355,14389,14355,14389,1488
201704201220,14355,14389,14355,14389,385
201704201215,14389,14389,14355,14355,428
201704201210,14355,14389,14355,14355,280
201704201205,14423,14423,14355,14389,877
201704201200,14423,14423,14389,14389,342
201704201155,14423,14423,14389,14423,708
201704201150,14355,14389,14355,14389,725
201704201145,14389,14389,14355,14355,316
201704201140,14322,14389,14322,14389,1892
201704201135,14322,14355,14322,14355,186
201704201130,14355,14389,14322,14322,1394
201704201125,14355,14389,14355,14355,524
201704201120,14423,14423,14355,14355,2537
201704201115,14423,14456,14389,14423,2021
201704201110,14423,14456,14423,14423,638
201704201105,14456,14456,14423,14423,2845
201704201100,14456,14456,14423,14456,1340
201704201055,14423,14456,14423,14423,828
201704201050,14423,14456,14423,14456,859
201704201045,14389,14456,14389,14456,5381
201704201040,14423,14423,14389,14389,1292
201704201035,14423,14423,14389,14423,616
201704201030,14355,14423,14355,14389,2012
201704201025,14355,14389,14322,14389,3312
201704201020,14288,14355,14254,14355,2907
201704201015,14288,14322,14288,14288,1837
201704201010,14288,14288,14288,14288,168
201704201005,14288,14322,14254,14288,1273
201704201000,14288,14288,14254,14254,214
201704200955,14288,14288,14288,14288,1061
201704200950,14288,14322,14288,14322,391
201704200945,14288,14322,14254,14288,3944
201704200940,14254,14288,14254,14254,909
201704200935,14288,14288,14254,14254,263
201704200930,14254,14288,14254,14254,428
201704200925,14288,14288,14254,14288,75
201704200920,14288,14288,14254,14288,199
201704200915,14288,14322,14254,14288,1669
201704200910,14288,14355,14254,14288,477
201704200905,14288,14288,14254,14288,1320
201704191530,14322,14322,14322,14322,8111
201704191520,14288,14322,14254,14288,494
201704191515,14288,14322,14254,14254,2253
201704191510,14288,14322,14288,14288,661
201704191505,14288,14322,14288,14288,925
201704191500,14288,14322,14254,14288,552
201704191455,14288,14288,14254,14254,770
201704191450,14254,14288,14254,14288,628
201704191445,14254,14288,14254,14254,3341
201704191440,14254,14288,14254,14254,574
201704191435,14322,14322,14254,14254,2463
201704191430,14288,14322,14288,14288,932
201704191425,14288,14322,14254,14288,2733
201704191420,14322,14322,14288,14288,1829
201704191415,14322,14322,14288,14288,611
201704191410,14288,14322,14288,14288,505
201704191405,14288,14322,14254,14288,1093
201704191400,14288,14322,14254,14254,1432
201704191355,14322,14322,14288,14288,2722
201704191350,14254,14322,14254,14322,3400
201704191345,14221,14254,14187,14254,3463
201704191340,14187,14221,14154,14221,4183
201704191335,14154,14187,14154,14154,256
201704191330,14187,14187,14154,14187,216
201704191325,14154,14187,14154,14154,130
201704191320,14187,14187,14154,14154,539
201704191315,14154,14187,14154,14154,593
201704191310,14154,14187,14154,14154,802
201704191305,14187,14187,14154,14187,158
201704191300,14154,14187,14154,14187,935
201704191255,14187,14187,14154,14154,260
201704191250,14187,14187,14154,14187,78
201704191245,14154,14187,14154,14154,73
201704191240,14154,14187,14154,14154,441
201704191235,14187,14187,14154,14154,237
201704191230,14187,14187,14154,14154,329
201704191225,14187,14187,14154,14154,77
201704191220,14187,14187,14154,14187,19
201704191215,14187,14187,14154,14154,703
201704191210,14187,14187,14154,14187,125
201704191205,14187,14187,14154,14187,24
201704191200,14187,14187,14154,14154,30
201704191155,14154,14187,14154,14154,35
201704191150,14187,14187,14154,14154,242
201704191145,14187,14187,14154,14154,450
201704191140,14154,14187,14154,14187,24
201704191135,14154,14187,14154,14154,140
201704191130,14120,14187,14120,14187,2492
201704191125,14154,14154,14120,14120,275
201704191120,14154,14154,14120,14120,104
201704191115,14120,14154,14120,14154,216
201704191110,14154,14154,14120,14120,1072
201704191105,14154,14154,14120,14154,626
201704191100,14154,14187,14154,14154,930
201704191055,14154,14187,14154,14187,93
201704191050,14154,14187,14154,14154,488
201704191045,14187,14187,14154,14154,1319
201704191040,14154,14187,14154,14154,24
201704191035,14187,14187,14154,14154,276
201704191030,14154,14187,14120,14154,785
201704191025,14154,14154,14120,14154,249
201704191020,14120,14154,14120,14154,88
201704191015,14120,14154,14120,14120,529
201704191010,14120,14154,14120,14120,936
201704191005,14154,14154,14120,14120,131
201704191000,14187,14187,14120,14154,1409
201704190955,14154,14187,14154,14154,788
201704190950,14154,14187,14154,14154,959
201704190945,14154,14154,14154,14154,897
201704190940,14154,14187,14154,14187,1216
201704190935,14154,14187,14154,14154,958
201704190930,14154,14154,14120,14154,602
201704190925,14154,14187,14154,14154,1581
201704190920,14154,14187,14154,14154,1752
201704190915,14187,14187,14154,14187,1301
201704190910,14221,14221,14187,14187,451
201704190905,14154,14221,14154,14221,565
201704181530,14221,14221,14221,14221,6668
201704181520,14187,14221,14187,14221,1559
201704181515,14187,14221,14187,14187,211
201704181510,14187,14221,14187,14187,820
201704181505,14187,14221,14187,14221,1244
201704181500,14221,14221,14187,14187,361
201704181455,14221,14221,14187,14187,3004
201704181450,14187,14221,14187,14221,2546
201704181445,14221,14221,14187,14221,635
201704181440,14221,14221,14187,14187,309
201704181435,14154,14221,14154,14187,2273
201704181430,14154,14187,14154,14154,2404
201704181425,14154,14187,14154,14154,101
201704181420,14154,14221,14154,14154,133
201704181415,14154,14187,14120,14187,1083
201704181410,14120,14154,14120,14154,1765
201704181405,14053,14154,14019,14154,29524
201704181400,14019,14053,14019,14053,1289
201704181355,14019,14053,14019,14053,308
201704181350,14053,14053,14019,14019,206
201704181345,14019,14053,14019,14053,402
201704181340,14019,14053,14019,14053,125
201704181335,14019,14053,14019,14019,264
201704181330,14019,14053,14019,14019,185
201704181325,14053,14053,14019,14053,884
201704181320,14019,14053,14019,14053,202
201704181315,14019,14053,14019,14019,383
201704181310,14019,14053,14019,14053,131
201704181305,14019,14053,14019,14019,232
201704181300,14053,14053,14019,14053,185
201704181255,14019,14053,14019,14019,278
201704181250,14019,14053,14019,14019,123
201704181245,14019,14053,14019,14053,1336
201704181240,14019,14053,14019,14019,594
201704181235,14053,14053,14019,14019,5063
201704181230,14019,14053,14019,14019,136
201704181225,14053,14053,14019,14053,282
201704181220,14019,14053,14019,14053,80
201704181215,14019,14053,14019,14019,231
201704181210,14019,14053,14019,14019,126
201704181205,14019,14053,14019,14053,93
201704181200,14019,14053,14019,14053,307
201704181155,14019,14053,14019,14019,753
201704181150,14019,14053,14019,14019,241
201704181145,14019,14053,14019,14019,147
201704181140,14019,14053,14019,14019,571
201704181135,14019,14053,14019,14053,1130
201704181130,14019,14053,14019,14019,202
201704181125,14019,14053,14019,14053,297
201704181120,14053,14053,14019,14019,126
201704181115,14053,14053,14019,14019,51
201704181110,14019,14053,14019,14019,45
201704181105,14019,14053,14019,14019,31
201704181100,14019,14053,14019,14019,253
201704181055,14019,14053,14019,14019,1274
201704181050,14019,14053,14019,14019,292
201704181045,14053,14053,14019,14019,277
201704181040,14019,14053,14019,14019,881
201704181035,14019,14053,14019,14019,203
201704181030,14019,14019,14019,14019,999
201704181025,14019,14019,14019,14019,495
201704181020,14053,14053,14019,14019,8959
201704181015,14086,14086,14053,14053,2168
201704181010,14053,14086,14053,14086,542
201704181005,14053,14086,14053,14053,826
201704181000,14086,14086,14053,14086,380
201704180955,14154,14154,14086,14086,2987
201704180950,14120,14154,14120,14120,369
201704180945,14120,14154,14120,14120,1463
201704180940,14154,14154,14120,14120,221
201704180935,14154,14187,14120,14120,507
201704180930,14154,14154,14154,14154,542
201704180925,14154,14187,14154,14154,1193
201704180920,14154,14154,14154,14154,153
201704180915,14187,14187,14154,14154,453
201704180910,14221,14221,14187,14221,214
201704180905,14254,14254,14221,14221,1455
201704171530,14154,14154,14154,14154,2422
201704171520,14187,14221,14154,14154,927
201704171515,14187,14221,14154,14221,1470
201704171510,14187,14187,14154,14154,599
201704171505,14120,14187,14120,14187,797
201704171500,14154,14154,14120,14154,545
201704171455,14120,14154,14120,14154,169
201704171450,14120,14154,14120,14154,53
201704171445,14120,14154,14120,14120,114
201704171440,14086,14154,14086,14154,905
201704171435,14120,14120,14086,14086,529
201704171430,14120,14154,14120,14120,624
201704171425,14154,14154,14120,14120,219
201704171420,14120,14120,14086,14120,1635
201704171415,14120,14120,14120,14120,903
201704171410,14120,14154,14120,14120,658
201704171405,14154,14154,14086,14120,2760
201704171400,14187,14187,14154,14154,1313
201704171355,14221,14221,14187,14187,410
201704171350,14154,14221,14120,14187,1155
201704171345,14120,14154,14120,14154,662
201704171340,14120,14154,14120,14120,273
201704171335,14154,14154,14120,14120,549
201704171330,14120,14154,14120,14120,548
201704171325,14120,14154,14120,14120,416
201704171320,14120,14154,14120,14120,372
201704171315,14120,14154,14120,14154,448
201704171310,14120,14154,14120,14120,501
201704171305,14120,14154,14120,14120,875
201704171300,14086,14120,14086,14120,2235
201704171255,14086,14120,14086,14086,281
201704171250,14120,14120,14086,14086,304
201704171245,14086,14120,14086,14086,2332
201704171240,14086,14120,14086,14086,259
201704171235,14086,14086,14086,14086,432
201704171230,14086,14120,14086,14120,388
201704171225,14086,14120,14086,14120,311
201704171220,14086,14120,14086,14086,274
201704171215,14053,14086,14053,14086,590
201704171210,14086,14086,14053,14086,2314
201704171205,14086,14120,14086,14086,542
201704171200,14086,14120,14086,14086,287
201704171155,14086,14120,14086,14086,388
201704171150,14086,14086,14086,14086,314
201704171145,14086,14120,14086,14086,582
201704171140,14086,14120,14086,14086,398
201704171135,14086,14086,14053,14086,2786
201704171130,14086,14120,14086,14086,1678
201704171125,14086,14120,14086,14086,350
201704171120,14120,14120,14086,14086,431
201704171115,14053,14120,14053,14120,1278
201704171110,14120,14120,14053,14086,2128
201704171105,14120,14120,14086,14086,407
201704171100,14086,14120,14086,14086,2001
201704171055,14120,14154,14086,14120,569
201704171050,14120,14120,14086,14120,1364
201704171045,14120,14154,14086,14120,1372
201704171040,14120,14154,14086,14120,391
201704171035,14120,14154,14086,14086,1760
201704171030,14154,14154,14086,14120,2853
201704171025,14120,14154,14120,14154,416
201704171020,14120,14187,14086,14120,2408
201704171015,14120,14154,14120,14154,412
201704171010,14187,14221,14120,14120,5209
201704171005,14187,14221,14187,14187,135
201704171000,14187,14221,14187,14187,448
201704170955,14187,14221,14187,14187,3005
201704170950,14221,14254,14187,14187,736
201704170945,14254,14254,14221,14221,2154
201704170940,14288,14288,14254,14254,1206
201704170935,14288,14288,14254,14288,399
201704170930,14288,14288,14254,14288,21
201704170925,14288,14288,14254,14254,1500
