,open,high,low,close,volume
201812051220,38896,38896,38849,38896,398
201812051215,38896,38942,38849,38896,344
201812051210,38803,38989,38803,38942,1728
201812051205,38803,38849,38803,38849,669
201812051200,38849,38849,38803,38849,927
201812051155,38849,38849,38803,38849,803
201812051150,38849,38849,38803,38849,629
201812051145,38803,38849,38803,38849,218
201812051140,38896,38896,38803,38803,1106
201812051135,38942,38942,38849,38896,3123
201812051130,39035,39035,38942,38989,2171
201812051125,38989,39035,38989,38989,495
201812051120,39035,39035,38989,38989,679
201812051115,39035,39081,38989,39035,6749
201812051110,38989,39035,38989,39035,585
201812051105,38989,39035,38989,38989,1442
201812051100,39035,39035,38989,39035,628
201812051055,39035,39035,38989,39035,2776
201812051050,39035,39035,38989,38989,2483
201812051045,39035,39035,38989,39035,217
201812051040,39081,39081,38942,39035,1018
201812051035,39174,39174,39035,39081,1422
201812051030,39081,39267,39081,39128,1602
201812051025,39081,39128,39035,39081,764
201812051020,38942,39035,38803,39035,1789
201812051015,38942,38989,38896,38896,973
201812051010,38849,38989,38849,38989,1233
201812051005,38849,38896,38849,38849,1040
201812051000,38710,38896,38618,38849,1598
201812050955,38664,38710,38664,38710,1250
201812050950,38757,38757,38710,38710,745
201812050945,38849,38849,38803,38803,789
201812050940,38803,38942,38710,38896,1382
201812050935,38757,38803,38664,38803,1553
201812050930,38710,38896,38710,38757,2132
201812050925,38664,38710,38664,38710,940
201812050920,38710,38710,38664,38664,630
201812050915,38571,38757,38525,38571,1021
201812050910,38571,38664,38479,38618,1834
201812050905,38525,38757,38479,38571,6010
201812041530,39035,39035,39035,39035,15011
201812041520,38849,39035,38849,39035,7701
201812041515,38618,38896,38618,38849,6284
201812041510,38618,38664,38618,38618,4314
201812041505,38664,38664,38618,38664,3129
201812041500,38664,38664,38618,38664,2898
201812041455,38618,38664,38618,38618,2744
201812041450,38664,38664,38618,38664,4529
201812041445,38571,38664,38525,38618,5887
201812041440,38571,38618,38525,38525,3320
201812041435,38664,38664,38571,38571,3467
201812041430,38618,38710,38618,38664,3139
201812041425,38664,38664,38525,38618,6350
201812041420,38618,38664,38618,38664,2952
201812041415,38664,38664,38618,38618,2499
201812041410,38571,38664,38571,38618,3573
201812041405,38618,38664,38571,38571,2572
201812041400,38618,38664,38618,38618,2744
201812041355,38664,38710,38618,38618,2011
201812041350,38618,38757,38571,38664,3335
201812041345,38618,38618,38571,38618,2584
201812041340,38571,38618,38571,38618,2408
201812041335,38757,38803,38525,38618,9094
201812041330,38757,38757,38710,38757,2236
201812041325,38803,38803,38710,38710,2340
201812041320,38664,38803,38618,38803,3626
201812041315,38664,38710,38571,38664,3532
201812041310,38710,38757,38618,38664,4916
201812041305,38757,38803,38710,38710,2813
201812041300,38710,38803,38710,38757,3111
201812041255,38757,38803,38710,38710,1921
201812041250,38803,38803,38757,38757,1776
201812041245,38757,38803,38757,38757,2291
201812041240,38849,38849,38757,38757,2265
201812041235,38803,38849,38803,38849,1270
201812041230,38803,38849,38803,38803,2125
201812041225,38803,38849,38803,38803,892
201812041220,38803,38849,38803,38803,972
201812041215,38849,38849,38803,38803,1149
201812041210,38803,38896,38757,38803,1887
201812041205,38849,38849,38757,38803,1171
201812041200,38803,38849,38757,38803,1556
201812041155,38849,38849,38757,38803,1715
201812041150,38849,38849,38803,38849,1049
201812041145,38849,38896,38757,38849,2667
201812041140,38849,38849,38803,38803,983
201812041135,38757,38849,38710,38803,2015
201812041130,38803,38803,38710,38757,1463
201812041125,38803,38849,38710,38803,2422
201812041120,38942,38942,38803,38849,2389
201812041115,38896,38942,38896,38896,5109
201812041110,38849,38942,38803,38896,2098
201812041105,38803,38849,38803,38849,751
201812041100,38849,38849,38803,38849,711
201812041055,38942,38942,38849,38849,797
201812041050,38710,38942,38664,38942,5381
201812041045,38757,38803,38664,38710,3401
201812041040,38757,38803,38757,38757,1734
201812041035,38803,38849,38757,38757,1830
201812041030,38896,38896,38803,38803,1712
201812041025,38849,38896,38849,38896,3163
201812041020,38942,38942,38849,38849,590
201812041015,38896,38942,38896,38942,2242
201812041010,38849,38989,38849,38896,2080
201812041005,38942,39035,38849,38849,5623
201812041000,38989,39035,38942,38942,1172
201812040955,38989,39174,38942,38989,2976
201812040950,38942,38989,38942,38989,2847
201812040945,39081,39081,38942,38942,2767
201812040940,39174,39220,39081,39081,1814
201812040935,39406,39406,39174,39174,4161
201812040930,39406,39545,39406,39406,1626
201812040925,39267,39406,39267,39406,1751
201812040920,39359,39359,39267,39267,3202
201812040915,39220,39359,39220,39359,3016
201812040910,39220,39359,39220,39267,2637
201812040905,39684,39684,39220,39220,3427
201812031530,39638,39638,39638,39638,12669
201812031520,39823,39823,39638,39638,2841
201812031515,39777,39823,39684,39823,1761
201812031510,39823,39823,39730,39730,1596
201812031505,39777,39823,39684,39823,1172
201812031500,39823,39823,39777,39823,1740
201812031455,39684,39823,39638,39823,1565
201812031450,39730,39777,39638,39684,1488
201812031445,39638,39730,39638,39684,1667
201812031440,39638,39684,39591,39684,1236
201812031435,39684,39684,39545,39638,1623
201812031430,39638,39684,39591,39684,1304
201812031425,39684,39684,39591,39591,1849
201812031420,39730,39777,39638,39684,1886
201812031415,39777,39777,39684,39730,1304
201812031410,39730,39777,39730,39730,1045
201812031405,39684,39777,39684,39777,1335
201812031400,39730,39730,39638,39684,2134
201812031355,39730,39777,39684,39684,1546
201812031350,39777,39823,39684,39777,1705
201812031345,39823,39823,39730,39777,1615
201812031340,39730,39823,39730,39823,1723
201812031335,39730,39777,39730,39730,1048
201812031330,39823,39823,39730,39777,1206
201812031325,39823,39869,39730,39823,1264
201812031320,39916,39916,39777,39823,1418
201812031315,39869,39916,39823,39916,2333
201812031310,39823,39869,39777,39869,1230
201812031305,39823,39869,39777,39869,1235
201812031300,39823,39869,39777,39777,2368
201812031255,39823,39869,39823,39823,888
201812031250,39869,39869,39823,39869,821
201812031245,39823,39869,39823,39823,1344
201812031240,39823,39869,39823,39869,1443
201812031235,39869,39869,39823,39869,1334
201812031230,39916,39916,39823,39869,2053
201812031225,39869,39869,39823,39869,899
201812031220,39823,39916,39823,39823,767
201812031215,39916,39916,39823,39869,682
201812031210,39916,39962,39823,39916,1221
201812031205,39916,39962,39869,39962,1447
201812031200,39869,39916,39869,39916,851
201812031155,39916,39916,39869,39869,1208
201812031150,39869,39916,39823,39916,1607
201812031145,39823,39869,39777,39823,569
201812031140,39823,39823,39684,39777,1413
201812031135,39730,39823,39730,39777,1031
201812031130,39823,39869,39730,39777,1769
201812031125,39777,39869,39777,39823,1114
201812031120,39823,39916,39730,39777,1948
201812031115,39823,39823,39730,39777,1068
201812031110,39823,39869,39777,39823,1057
201812031105,39777,39823,39730,39777,1963
201812031100,39730,39777,39684,39730,1147
201812031055,39777,39823,39638,39777,1376
201812031050,39869,39916,39777,39777,1113
201812031045,39962,39962,39777,39869,1011
201812031040,39777,40008,39777,39962,2852
201812031035,39916,39962,39730,39777,1140
201812031030,40008,40008,39916,39916,700
201812031025,40055,40101,39916,40008,838
201812031020,40008,40055,39916,40055,1711
201812031015,40101,40148,39962,39962,2227
201812031010,39916,40101,39916,40101,1970
201812031005,39916,40008,39916,39916,1072
201812031000,40148,40148,39916,39916,2041
201812030955,40101,40148,40055,40101,2230
201812030950,39916,40101,39869,40055,3349
201812030945,39916,40055,39869,39916,1657
201812030940,39916,39962,39869,39962,1151
201812030935,39869,39962,39869,39869,1390
201812030930,39823,40055,39823,39916,2489
201812030925,39638,39823,39638,39823,1964
201812030920,39684,39730,39452,39638,6269
201812030915,39777,39823,39730,39730,1464
201812030910,39962,39962,39730,39730,1582
201812030905,39684,40240,39638,39916,11345
201811301530,38942,38942,38942,38942,176214
201811301520,39174,39406,39174,39359,5248
201811301515,39174,39220,39174,39220,2920
201811301510,39081,39220,39081,39174,3125
201811301505,39220,39267,39081,39081,3702
201811301500,39267,39313,39220,39267,2209
201811301455,39220,39313,39174,39313,2624
201811301450,39267,39313,39174,39220,2486
201811301445,39220,39359,39220,39267,2957
201811301440,39128,39267,39081,39220,2700
201811301435,39174,39174,39081,39128,2300
201811301430,39359,39406,39174,39174,4564
201811301425,39359,39406,39359,39359,1847
201811301420,39406,39406,39359,39359,2559
201811301415,39359,39406,39313,39359,2131
201811301410,39313,39359,39313,39359,2952
201811301405,39267,39359,39267,39359,1463
201811301400,39313,39313,39267,39267,1367
201811301355,39267,39313,39267,39267,1099
201811301350,39313,39313,39267,39313,2174
201811301345,39267,39313,39220,39267,2046
201811301340,39220,39267,39174,39267,3750
201811301335,39220,39220,39174,39220,1067
201811301330,39220,39220,39174,39220,1890
201811301325,39220,39220,39174,39220,1753
201811301320,39174,39220,39174,39174,988
201811301315,39220,39220,39174,39220,1126
201811301310,39220,39220,39174,39220,1027
201811301305,39174,39220,39174,39174,1308
201811301300,39128,39220,39128,39220,1087
201811301255,39128,39174,39081,39128,1399
201811301250,39128,39128,39081,39128,1222
201811301245,39220,39220,39128,39128,1615
201811301240,39174,39220,39174,39220,968
201811301235,39174,39220,39174,39220,1110
201811301230,39128,39220,39128,39220,876
201811301225,39081,39174,39081,39174,1113
201811301220,39081,39128,39081,39128,1029
201811301215,39035,39081,39035,39081,714
201811301210,39174,39174,39035,39081,1306
201811301205,39081,39174,39081,39128,838
201811301200,39128,39220,39128,39128,1114
201811301155,39035,39174,38989,39128,897
201811301150,39174,39174,38989,38989,1209
201811301145,39174,39174,39081,39174,1507
201811301140,39081,39174,39035,39128,1707
201811301135,38942,39081,38896,39035,2175
201811301130,38896,38989,38896,38942,2207
201811301125,39035,39035,38896,38896,1822
201811301120,39035,39081,38989,38989,1467
201811301115,39035,39081,38989,39035,2011
201811301110,39035,39035,38989,39035,636
201811301105,39220,39267,38989,39035,1882
201811301100,39267,39313,39220,39220,1549
201811301055,39313,39359,39267,39313,1353
201811301050,39035,39313,38989,39313,2538
201811301045,39128,39128,38989,38989,1775
201811301040,39174,39220,39081,39081,1737
201811301035,39267,39313,39174,39220,1693
201811301030,39499,39499,39267,39267,1050
201811301025,39452,39545,39452,39499,1206
201811301020,39591,39591,39499,39499,1582
201811301015,39545,39591,39545,39591,721
201811301010,39406,39591,39359,39591,1487
201811301005,39638,39638,39267,39406,2901
201811301000,39452,39638,39406,39638,3316
201811300955,39452,39499,39452,39452,737
201811300950,39499,39545,39452,39452,1609
201811300945,39359,39545,39267,39452,1788
201811300940,39638,39684,39406,39406,2785
201811300935,39638,39684,39591,39638,2966
201811300930,39406,39638,39406,39638,3077
201811300925,39313,39359,39174,39359,1337
201811300920,39406,39499,39313,39359,2889
201811300915,38896,39406,38896,39406,6079
201811300910,38942,38942,38849,38896,1016
201811300905,38757,39081,38757,38942,3767
201811291530,38664,38664,38664,38664,7084
201811291520,38664,38710,38618,38710,3251
201811291515,38710,38710,38571,38664,2371
201811291510,38710,38710,38664,38664,1875
201811291505,38525,38710,38525,38710,2461
201811291500,38571,38571,38479,38571,3840
201811291455,38618,38664,38525,38571,4795
201811291450,38664,38710,38618,38618,2772
201811291445,38618,38757,38571,38710,3810
201811291440,38571,38618,38571,38618,1692
201811291435,38618,38618,38571,38618,1163
201811291430,38710,38710,38525,38618,1563
201811291425,38710,38757,38664,38664,6138
201811291420,38803,38803,38710,38757,3366
201811291415,38757,38803,38757,38803,1422
201811291410,38803,38803,38757,38803,1596
201811291405,38710,38803,38710,38803,1467
201811291400,38757,38757,38710,38757,2309
201811291355,38757,38757,38710,38710,2807
201811291350,38803,38803,38710,38710,3162
201811291345,38803,38803,38757,38803,1567
201811291340,38849,38849,38757,38803,1914
201811291335,38803,38849,38803,38803,1317
201811291330,38803,38849,38757,38849,2951
201811291325,38849,38849,38803,38803,1252
201811291320,38896,38896,38803,38849,2200
201811291315,38849,38896,38803,38896,1863
201811291310,38803,38849,38757,38849,797
201811291305,38757,38803,38757,38757,1269
201811291300,38710,38803,38664,38803,1875
201811291255,38757,38803,38664,38710,3843
201811291250,38757,38803,38757,38803,724
201811291245,38757,38803,38757,38803,1006
201811291240,38803,38849,38757,38757,2589
201811291235,38803,38849,38803,38849,1060
201811291230,38896,38896,38803,38803,1056
201811291225,38896,38896,38849,38896,656
201811291220,38803,38896,38803,38849,2170
201811291215,38849,38849,38803,38803,696
201811291210,38849,38849,38803,38849,969
201811291205,38849,38849,38757,38849,1801
201811291200,38803,38849,38757,38803,932
201811291155,38757,38803,38757,38803,1078
201811291150,38803,38803,38757,38757,1127
201811291145,38710,38803,38664,38757,719
201811291140,38664,38710,38618,38710,747
201811291135,38664,38710,38618,38664,986
201811291130,38849,38849,38664,38664,1471
201811291125,38803,38849,38757,38803,850
201811291120,38664,38803,38618,38803,1963
201811291115,38664,38664,38618,38664,1510
201811291110,38664,38664,38618,38664,1337
201811291105,38618,38664,38618,38618,1727
201811291100,38571,38664,38571,38618,1288
201811291055,38664,38664,38571,38571,1627
201811291050,38664,38664,38618,38664,1342
201811291045,38618,38664,38618,38664,957
201811291040,38664,38664,38618,38618,823
201811291035,38664,38710,38618,38664,1923
201811291030,38618,38664,38571,38664,2303
201811291025,38618,38664,38571,38618,2001
201811291020,38710,38710,38618,38664,871
201811291015,38571,38710,38525,38664,1648
201811291010,38618,38618,38525,38571,1832
201811291005,38664,38664,38525,38618,1677
201811291000,38618,38757,38571,38664,1097
201811290955,38757,38757,38618,38664,1047
201811290950,38942,38942,38757,38757,3361
201811290945,38942,38989,38849,38942,3156
201811290940,38664,38989,38664,38942,6130
201811290935,38664,38710,38618,38618,1389
201811290930,38618,38664,38525,38664,1586
201811290925,38757,38803,38664,38664,1928
