,open,high,low,close,volume
201903060930,14300,14300,14250,14250,4478
201903060925,14250,14300,14250,14250,4957
201903060920,14250,14300,14250,14250,4978
201903060915,14250,14300,14250,14300,6127
201903060910,14250,14300,14250,14250,5033
201903060905,14350,14350,14250,14300,22513
201903051530,14250,14250,14250,14250,133912
201903051520,14250,14250,14200,14200,27917
201903051515,14250,14250,14200,14250,9317
201903051510,14250,14250,14200,14200,4967
201903051505,14150,14250,14150,14250,19922
201903051500,14200,14250,14150,14150,50860
201903051455,14200,14250,14200,14200,9068
201903051450,14200,14250,14200,14200,9984
201903051445,14200,14250,14200,14200,5803
201903051440,14200,14250,14150,14250,52221
201903051435,14200,14250,14200,14250,23780
201903051430,14200,14250,14200,14200,11362
201903051425,14200,14250,14200,14250,15383
201903051420,14200,14250,14200,14250,11336
201903051415,14200,14250,14200,14250,11628
201903051410,14200,14250,14200,14250,10942
201903051405,14200,14250,14200,14250,8035
201903051400,14200,14250,14200,14200,15794
201903051355,14200,14250,14200,14200,9295
201903051350,14250,14250,14200,14200,9038
201903051345,14250,14250,14200,14200,8176
201903051340,14200,14250,14200,14250,13725
201903051335,14200,14250,14200,14250,9463
201903051330,14200,14250,14200,14200,10202
201903051325,14300,14300,14200,14200,51484
201903051320,14250,14300,14250,14250,7890
201903051315,14250,14300,14250,14300,16792
201903051310,14250,14300,14250,14300,9522
201903051305,14250,14300,14250,14250,8320
201903051300,14250,14300,14250,14300,8894
201903051255,14250,14300,14250,14250,8856
201903051250,14250,14300,14250,14250,7381
201903051245,14250,14300,14250,14300,9130
201903051240,14250,14300,14250,14250,8159
201903051235,14250,14300,14250,14300,10430
201903051230,14250,14300,14250,14250,6119
201903051225,14250,14300,14250,14250,9524
201903051220,14250,14300,14250,14250,7883
201903051215,14250,14300,14250,14250,7087
201903051210,14250,14300,14250,14250,6780
201903051205,14250,14300,14250,14300,7898
201903051200,14300,14300,14250,14250,8605
201903051155,14300,14300,14250,14300,5273
201903051150,14300,14300,14250,14250,10887
201903051145,14200,14300,14150,14250,51488
201903051140,14200,14200,14150,14150,7060
201903051135,14200,14200,14150,14200,10013
201903051130,14150,14200,14150,14150,12340
201903051125,14150,14200,14150,14150,9746
201903051120,14200,14200,14150,14200,13965
201903051115,14150,14200,14150,14150,10372
201903051110,14150,14200,14150,14150,12726
201903051105,14150,14200,14150,14150,6974
201903051100,14150,14200,14150,14150,16616
201903051055,14150,14200,14150,14150,7794
201903051050,14150,14200,14150,14150,15063
201903051045,14200,14250,14150,14150,55400
201903051040,14200,14250,14200,14200,12787
201903051035,14250,14300,14200,14200,33342
201903051030,14250,14300,14250,14300,13688
201903051025,14250,14300,14250,14300,9917
201903051020,14300,14300,14250,14250,38270
201903051015,14250,14300,14250,14300,10894
201903051010,14250,14300,14250,14250,10240
201903051005,14250,14300,14250,14300,10486
201903051000,14250,14300,14250,14250,14902
201903050955,14250,14300,14250,14250,10698
201903050950,14250,14300,14250,14250,7856
201903050945,14250,14300,14250,14250,8205
201903050940,14250,14300,14250,14250,9511
201903050935,14300,14300,14250,14250,12080
201903050930,14300,14300,14250,14250,8564
201903050925,14350,14350,14300,14300,16881
201903050920,14350,14350,14300,14300,12531
201903050915,14350,14350,14300,14300,9486
201903050910,14300,14350,14250,14350,45604
201903050905,14400,14400,14300,14300,51736
201903041530,14400,14400,14400,14400,96759
201903041520,14400,14450,14350,14450,69422
201903041515,14350,14400,14350,14400,27377
201903041510,14350,14400,14350,14400,22964
201903041505,14350,14400,14350,14400,22015
201903041500,14400,14400,14350,14350,24683
201903041455,14350,14400,14350,14350,26557
201903041450,14400,14450,14350,14350,52681
201903041445,14400,14450,14400,14400,36347
201903041440,14400,14450,14400,14400,30963
201903041435,14450,14450,14400,14400,35977
201903041430,14450,14500,14400,14400,54895
201903041425,14500,14550,14450,14450,62521
201903041420,14500,14550,14500,14500,26220
201903041415,14500,14550,14500,14500,20748
201903041410,14500,14550,14500,14500,29300
201903041405,14550,14600,14500,14500,49632
201903041400,14600,14600,14550,14550,50725
201903041355,14550,14600,14550,14600,26374
201903041350,14550,14600,14550,14550,19659
201903041345,14550,14600,14550,14550,4364
201903041340,14550,14600,14550,14600,13904
201903041335,14600,14600,14550,14550,10718
201903041330,14600,14600,14550,14550,9001
201903041325,14550,14600,14550,14550,6087
201903041320,14550,14600,14550,14550,3228
201903041315,14550,14600,14550,14550,7787
201903041310,14550,14600,14550,14550,8363
201903041305,14600,14650,14550,14600,11740
201903041300,14600,14650,14550,14600,41714
201903041255,14550,14600,14550,14550,22881
201903041250,14550,14600,14550,14550,5050
201903041245,14550,14600,14550,14600,6974
201903041240,14550,14600,14550,14550,8745
201903041235,14550,14600,14550,14550,13633
201903041230,14600,14600,14550,14550,6169
201903041225,14550,14600,14550,14550,5420
201903041220,14600,14600,14550,14550,7028
201903041215,14600,14600,14550,14600,5723
201903041210,14550,14600,14550,14550,8408
201903041205,14550,14600,14550,14550,5737
201903041200,14550,14600,14550,14600,10733
201903041155,14550,14600,14550,14600,6134
201903041150,14600,14650,14550,14600,25942
201903041145,14600,14650,14600,14600,15519
201903041140,14600,14650,14600,14600,7519
201903041135,14650,14650,14600,14600,6952
201903041130,14600,14650,14600,14600,4387
201903041125,14600,14650,14600,14600,4804
201903041120,14600,14650,14600,14600,17457
201903041115,14600,14650,14600,14600,33489
201903041110,14600,14650,14600,14600,11355
201903041105,14600,14700,14600,14600,33066
201903041100,14600,14650,14600,14650,11552
201903041055,14600,14650,14600,14600,11921
201903041050,14650,14650,14600,14650,9131
201903041045,14600,14650,14600,14600,8238
201903041040,14650,14650,14600,14650,12054
201903041035,14650,14700,14600,14600,34313
201903041030,14700,14700,14650,14650,24591
201903041025,14650,14700,14650,14650,6635
201903041020,14650,14700,14650,14650,9959
201903041015,14650,14700,14650,14650,6513
201903041010,14650,14700,14650,14650,3348
201903041005,14650,14700,14650,14650,3651
201903041000,14700,14700,14650,14650,10657
201903040955,14650,14700,14650,14650,6407
201903040950,14700,14750,14650,14700,24137
201903040945,14700,14750,14700,14700,3697
201903040940,14650,14750,14650,14750,17575
201903040935,14650,14700,14650,14650,1401
201903040930,14600,14650,14600,14650,19745
201903040925,14650,14700,14600,14600,42069
201903040920,14700,14750,14650,14650,21146
201903040915,14750,14750,14700,14750,2358
201903040910,14700,14750,14650,14700,7943
201903040905,14700,14750,14600,14700,72037
201902281530,14800,14800,14800,14800,1160760
201902281520,14700,14700,14600,14650,89811
201902281515,14700,14700,14650,14700,10260
201902281510,14650,14700,14600,14650,38153
201902281505,14700,14700,14600,14650,77185
201902281500,14700,14750,14650,14700,74889
201902281455,14800,14800,14700,14700,26438
201902281450,14800,14800,14750,14750,20948
201902281445,14750,14800,14750,14750,16283
201902281440,14750,14800,14750,14750,10244
201902281435,14750,14800,14750,14750,14395
201902281430,14750,14800,14750,14750,14533
201902281425,14750,14800,14750,14750,17482
201902281420,14750,14800,14750,14800,35530
201902281415,14750,14800,14750,14800,11330
201902281410,14750,14800,14750,14800,18575
201902281405,14750,14800,14750,14750,15588
201902281400,14800,14800,14750,14750,12742
201902281355,14750,14800,14750,14750,7192
201902281350,14800,14800,14750,14750,11307
201902281345,14750,14800,14750,14750,8945
201902281340,14800,14800,14750,14750,11418
201902281335,14750,14800,14750,14800,13809
201902281330,14800,14800,14750,14800,13656
201902281325,14800,14800,14750,14800,7229
201902281320,14800,14800,14750,14800,8678
201902281315,14750,14800,14750,14800,8432
201902281310,14800,14800,14750,14750,5139
201902281305,14800,14800,14750,14750,7390
201902281300,14750,14800,14750,14800,10450
201902281255,14800,14800,14750,14750,6165
201902281250,14700,14800,14700,14800,14777
201902281245,14700,14750,14700,14700,15911
201902281240,14750,14750,14700,14700,28037
201902281235,14700,14750,14700,14750,70817
201902281230,14700,14750,14700,14750,11693
201902281225,14700,14750,14700,14700,7475
201902281220,14700,14750,14700,14750,8888
201902281215,14750,14750,14700,14750,6518
201902281210,14700,14750,14700,14700,8164
201902281205,14700,14750,14700,14750,10532
201902281200,14700,14750,14700,14750,9754
201902281155,14750,14750,14700,14700,7178
201902281150,14700,14750,14700,14700,7562
201902281145,14750,14750,14700,14750,7433
201902281140,14750,14750,14700,14750,9978
201902281135,14750,14750,14700,14750,9917
201902281130,14700,14750,14700,14700,10491
201902281125,14700,14750,14700,14700,11125
201902281120,14750,14750,14700,14700,8096
201902281115,14750,14750,14700,14750,8535
201902281110,14700,14750,14700,14700,5312
201902281105,14750,14750,14700,14700,8172
201902281100,14750,14750,14700,14750,10305
201902281055,14700,14750,14700,14750,7011
201902281050,14700,14750,14700,14700,5174
201902281045,14700,14750,14700,14700,5900
201902281040,14750,14750,14700,14750,6531
201902281035,14750,14750,14700,14750,7367
201902281030,14700,14750,14700,14700,5425
201902281025,14750,14750,14700,14750,8495
201902281020,14750,14750,14700,14750,13639
201902281015,14700,14750,14700,14750,6523
201902281010,14750,14750,14700,14750,10637
201902281005,14750,14750,14700,14750,12569
201902281000,14800,14800,14750,14800,5717
201902280955,14750,14800,14700,14800,10479
201902280950,14750,14750,14700,14750,22865
201902280945,14750,14750,14700,14700,6013
201902280940,14700,14750,14650,14750,29481
201902280935,14650,14700,14650,14700,7265
201902280930,14650,14700,14600,14650,13492
201902280925,14600,14650,14600,14650,58818
201902280920,14650,14700,14600,14600,18350
201902280915,14700,14750,14650,14650,9408
201902280910,14700,14750,14700,14700,9325
201902280905,14800,14800,14700,14750,10391
201902271530,14800,14800,14800,14800,81999
201902271520,14700,14700,14600,14650,72037
201902271515,14750,14800,14700,14700,42481
201902271510,14700,14800,14700,14750,27421
201902271505,14750,14750,14700,14750,27883
201902271500,14750,14850,14700,14700,44981
201902271455,14750,14800,14750,14750,28140
201902271450,14800,14800,14750,14750,28734
201902271445,14850,14850,14750,14800,55148
201902271440,14800,14850,14800,14800,26427
201902271435,14800,14850,14800,14800,35919
201902271430,14800,14850,14800,14800,23720
201902271425,14850,14850,14800,14800,22440
201902271420,14800,14850,14750,14850,40876
201902271415,14750,14800,14750,14800,30095
201902271410,14800,14800,14750,14800,20192
201902271405,14750,14800,14700,14800,26066
201902271400,14750,14750,14700,14700,28044
201902271355,14650,14750,14650,14750,20769
201902271350,14650,14700,14650,14650,23689
201902271345,14700,14700,14650,14650,14656
201902271340,14650,14700,14650,14700,7891
201902271335,14700,14700,14650,14650,13004
201902271330,14650,14700,14650,14700,10063
201902271325,14700,14700,14650,14700,7689
201902271320,14700,14700,14650,14650,8104
201902271315,14650,14700,14650,14700,7913
201902271310,14600,14700,14600,14700,12895
201902271305,14650,14650,14600,14600,10979
201902271300,14650,14650,14600,14600,8844
201902271255,14600,14650,14600,14650,7776
201902271250,14600,14650,14550,14650,13254
201902271245,14650,14650,14550,14600,30081
201902271240,14600,14650,14600,14600,8902
201902271235,14650,14650,14600,14600,8857
201902271230,14600,14650,14600,14650,13539
201902271225,14600,14650,14600,14650,12207
201902271220,14650,14650,14600,14650,10982
201902271215,14600,14650,14600,14650,10301
201902271210,14700,14700,14600,14600,17055
201902271205,14650,14700,14600,14650,18874
201902271200,14650,14650,14600,14650,6221
201902271155,14600,14650,14600,14650,9574
201902271150,14600,14700,14600,14650,12503
201902271145,14600,14650,14600,14600,19116
201902271140,14650,14700,14600,14650,12226
201902271135,14700,14700,14650,14650,12300
201902271130,14650,14700,14650,14700,10695
201902271125,14650,14700,14650,14650,12419
201902271120,14650,14700,14650,14650,8694
201902271115,14650,14700,14600,14650,17716
201902271110,14600,14650,14600,14600,9521
201902271105,14650,14650,14600,14650,14595
201902271100,14600,14650,14600,14650,17125
201902271055,14650,14650,14600,14600,9913
201902271050,14600,14650,14600,14600,13378
201902271045,14650,14650,14600,14600,13065
201902271040,14650,14650,14600,14650,12934
201902271035,14600,14650,14600,14650,10139
201902271030,14650,14650,14600,14600,11329
201902271025,14600,14650,14600,14600,11617
201902271020,14650,14650,14600,14600,8724
201902271015,14600,14650,14600,14600,12498
201902271010,14600,14600,14550,14600,10255
201902271005,14600,14600,14550,14600,16836
201902271000,14550,14600,14550,14600,7740
201902270955,14600,14600,14550,14550,20777
201902270950,14600,14600,14550,14600,10142
201902270945,14600,14600,14550,14600,14614
201902270940,14600,14600,14550,14550,10777
201902270935,14600,14650,14550,14600,22262
201902270930,14600,14650,14550,14600,33580
201902270925,14550,14600,14500,14600,55485
201902270920,14500,14550,14500,14550,32681
201902270915,14550,14550,14500,14500,11446
201902270910,14550,14550,14500,14500,18152
201902270905,14650,14650,14500,14500,81626
201902261530,14700,14700,14700,14700,112500
201902261520,14700,14750,14700,14700,61131
201902261515,14700,14750,14700,14700,40932
201902261510,14700,14750,14700,14700,28069
201902261505,14700,14750,14700,14700,9917
201902261500,14750,14800,14700,14700,57018
201902261455,14800,14800,14750,14800,11663
201902261450,14750,14800,14750,14750,10021
201902261445,14750,14800,14750,14800,12958
201902261440,14800,14800,14750,14800,4496
201902261435,14800,14800,14750,14800,10911
201902261430,14800,14800,14750,14750,8424
201902261425,14750,14800,14750,14800,9436
201902261420,14750,14800,14750,14750,7123
201902261415,14750,14800,14750,14750,8742
201902261410,14750,14800,14750,14800,3956
201902261405,14750,14800,14750,14800,10174
201902261400,14800,14800,14750,14800,5792
201902261355,14800,14800,14750,14750,5383
201902261350,14800,14800,14750,14800,8603
201902261345,14750,14800,14750,14750,6939
201902261340,14800,14800,14750,14800,8374
201902261335,14800,14800,14750,14750,5691
