,open,high,low,close,volume
201604151315,12600,12650,12550,12650,90808
201604151310,12550,12600,12550,12600,61412
201604151305,12550,12600,12500,12550,44716
201604151300,12550,12600,12500,12550,61870
201604151255,12550,12550,12500,12500,30320
201604151250,12550,12600,12500,12500,60795
201604151245,12550,12550,12500,12550,57204
201604151240,12600,12600,12500,12550,76014
201604151235,12550,12600,12550,12600,23752
201604151230,12600,12600,12550,12550,31449
201604151225,12600,12600,12550,12600,48092
201604151220,12600,12600,12550,12600,32680
201604151215,12650,12650,12550,12600,41541
201604151210,12600,12650,12600,12650,29653
201604151205,12700,12700,12600,12650,40464
201604151200,12650,12700,12650,12700,23901
201604151155,12700,12700,12650,12650,25008
201604151150,12700,12700,12650,12700,23891
201604151145,12700,12700,12650,12700,33888
201604151140,12750,12750,12650,12700,27137
201604151135,12700,12750,12650,12750,44146
201604151130,12700,12700,12650,12700,23239
201604151125,12700,12750,12700,12700,38436
201604151120,12700,12750,12700,12750,30795
201604151115,12700,12750,12650,12700,34938
201604151110,12750,12800,12650,12650,72736
201604151105,12750,12800,12750,12800,37677
201604151100,12800,12800,12750,12800,43488
201604151055,12750,12800,12700,12800,38304
201604151050,12800,12800,12700,12750,44695
201604151045,12750,12800,12700,12750,52220
201604151040,12850,12850,12750,12750,87556
201604151035,12750,12850,12750,12800,69218
201604151030,12750,12800,12700,12750,77609
201604151025,12700,12750,12650,12750,155341
201604151020,12650,12700,12600,12700,81268
201604151015,12600,12700,12550,12650,77343
201604151010,12700,12700,12600,12600,72097
201604151005,12650,12700,12600,12700,69572
201604151000,12600,12650,12550,12600,54567
201604150955,12500,12650,12500,12600,102753
201604150950,12500,12600,12500,12550,94791
201604150945,12450,12550,12400,12500,148266
201604150940,12550,12550,12350,12450,293602
201604150935,12600,12600,12400,12550,388829
201604150930,12600,12700,12550,12550,171841
201604150925,12850,12850,12500,12650,366216
201604150920,13000,13000,12800,12850,293963
201604150915,12850,13050,12800,13000,560599
201604150910,12950,13000,12700,12850,290799
201604150905,12750,13000,12700,12950,547330
201604141500,12700,12700,12700,12700,179576
201604141450,12650,12700,12600,12650,97989
201604141445,12650,12700,12650,12650,88202
201604141440,12650,12750,12650,12650,85676
201604141435,12750,12800,12650,12700,145013
201604141430,12700,12800,12650,12750,423648
201604141425,12550,12700,12550,12700,243454
201604141420,12550,12600,12550,12600,77077
201604141415,12550,12600,12550,12550,52098
201604141410,12600,12600,12550,12550,51801
201604141405,12550,12600,12550,12600,81569
201604141400,12600,12600,12550,12550,60146
201604141355,12450,12600,12450,12600,148592
201604141350,12500,12500,12450,12500,38906
201604141345,12500,12500,12450,12500,30812
201604141340,12500,12550,12450,12450,43091
201604141335,12550,12550,12500,12500,96772
201604141330,12500,12550,12500,12550,32933
201604141325,12500,12550,12500,12500,29694
201604141320,12550,12550,12500,12500,37408
201604141315,12500,12550,12500,12550,47560
201604141310,12500,12550,12500,12550,28994
201604141305,12550,12550,12500,12500,25505
201604141300,12500,12550,12450,12550,87350
201604141255,12500,12500,12450,12500,55646
201604141250,12500,12500,12450,12450,25339
201604141245,12500,12500,12450,12450,24069
201604141240,12450,12500,12450,12450,38467
201604141235,12550,12550,12450,12450,50673
201604141230,12450,12550,12450,12550,21864
201604141225,12500,12550,12450,12500,25862
201604141220,12550,12550,12450,12500,47284
201604141215,12450,12550,12450,12550,64973
201604141210,12450,12500,12450,12500,37696
201604141205,12550,12550,12450,12450,64597
201604141200,12500,12550,12500,12550,38160
201604141155,12550,12550,12500,12550,19956
201604141150,12550,12550,12450,12550,79163
201604141145,12600,12600,12450,12500,132881
201604141140,12450,12600,12450,12600,410699
201604141135,12400,12500,12400,12500,99809
201604141130,12450,12500,12350,12400,166643
201604141125,12450,12500,12400,12450,102332
201604141120,12500,12500,12400,12450,194823
201604141115,12450,12500,12400,12500,261927
201604141110,12350,12450,12350,12450,199482
201604141105,12300,12400,12300,12400,223147
201604141100,12300,12350,12250,12350,126519
201604141055,12250,12300,12250,12300,44607
201604141050,12300,12300,12250,12300,32954
201604141045,12300,12300,12250,12300,54402
201604141040,12300,12300,12200,12250,82567
201604141035,12250,12300,12200,12300,47481
201604141030,12200,12250,12150,12250,89652
201604141025,12200,12250,12150,12150,45387
201604141020,12200,12250,12150,12200,84875
201604141015,12200,12200,12150,12150,29084
201604141010,12150,12200,12150,12200,24933
201604141005,12200,12200,12150,12200,82623
201604141000,12150,12200,12100,12150,121886
201604140955,12200,12250,12150,12200,70899
201604140950,12250,12250,12150,12200,125159
201604140945,12300,12300,12200,12250,83081
201604140940,12350,12350,12250,12300,152101
201604140935,12250,12400,12200,12350,393433
201604140930,12200,12250,12150,12250,109578
201604140925,12200,12250,12150,12200,74058
201604140920,12150,12300,12100,12200,336824
201604140915,12150,12150,12100,12150,85231
201604140910,12200,12250,12050,12150,165102
201604140905,12000,12250,11950,12200,407642
201604121500,11950,11950,11950,11950,285829
201604121450,11950,11950,11900,11950,108872
201604121445,11900,11950,11900,11950,36490
201604121440,11850,11950,11850,11950,94241
201604121435,11900,11950,11850,11900,56476
201604121430,11950,12000,11900,11950,165347
201604121425,11900,11950,11850,11900,256219
201604121420,11800,11900,11750,11850,174021
201604121415,11800,11800,11750,11750,38266
201604121410,11750,11800,11750,11800,23935
201604121405,11750,11800,11750,11800,25270
201604121400,11750,11850,11750,11800,87632
201604121355,11800,11800,11750,11800,40958
201604121350,11800,11800,11750,11800,43423
201604121345,11750,11800,11700,11800,75581
201604121340,11750,11750,11700,11700,15626
201604121335,11700,11750,11700,11700,18926
201604121330,11700,11750,11650,11750,81512
201604121325,11600,11700,11600,11700,34892
201604121320,11650,11650,11600,11650,22078
201604121315,11650,11650,11550,11650,42990
201604121310,11550,11650,11550,11600,104902
201604121305,11600,11600,11550,11550,16039
201604121300,11550,11600,11550,11600,35493
201604121255,11550,11600,11550,11550,18637
201604121250,11650,11650,11550,11550,100430
201604121245,11600,11650,11600,11650,34336
201604121240,11650,11650,11600,11600,20550
201604121235,11600,11650,11600,11650,12101
201604121230,11650,11650,11600,11650,13518
201604121225,11650,11650,11600,11650,15649
201604121220,11650,11650,11600,11650,14301
201604121215,11650,11700,11600,11600,31618
201604121210,11650,11700,11650,11650,9262
201604121205,11650,11700,11650,11650,8474
201604121200,11600,11700,11600,11650,62819
201604121155,11600,11650,11600,11650,21804
201604121150,11700,11700,11600,11650,71410
201604121145,11650,11700,11650,11700,37215
201604121140,11650,11700,11650,11650,27499
201604121135,11700,11750,11650,11700,68585
201604121130,11700,11750,11700,11700,28964
201604121125,11750,11750,11700,11700,11805
201604121120,11750,11750,11700,11750,40285
201604121115,11750,11750,11700,11750,41417
201604121110,11700,11750,11700,11700,21592
201604121105,11800,11800,11700,11750,43997
201604121100,11800,11800,11750,11750,17177
201604121055,11750,11800,11750,11750,29755
201604121050,11800,11800,11750,11800,14466
201604121045,11800,11800,11750,11750,19020
201604121040,11800,11800,11750,11800,20845
201604121035,11850,11850,11750,11800,32523
201604121030,11800,11850,11750,11800,109831
201604121025,11750,11800,11700,11800,54066
201604121020,11750,11800,11700,11750,46765
201604121015,11700,11750,11700,11750,51045
201604121010,11750,11750,11700,11700,40252
201604121005,11750,11800,11700,11750,53858
201604121000,11800,11850,11700,11750,85301
201604120955,11650,11850,11650,11750,160468
201604120950,11750,11800,11600,11650,225952
201604120945,11900,11900,11750,11800,67866
201604120940,11750,11900,11700,11900,133726
201604120935,12000,12000,11700,11750,348008
201604120930,12000,12000,11950,11950,58978
201604120925,11950,12000,11900,12000,126933
201604120920,12050,12100,11900,11950,242377
201604120915,12000,12100,11900,12050,302107
201604120910,11950,12000,11850,12000,248875
201604120905,11950,12150,11900,11950,964237
201604111500,11700,11700,11700,11700,176754
201604111450,11650,11700,11650,11700,132235
201604111445,11700,11700,11650,11650,104253
201604111440,11650,11700,11650,11700,35258
201604111435,11650,11700,11600,11650,93325
201604111430,11600,11650,11600,11650,62672
201604111425,11600,11650,11600,11650,47178
201604111420,11600,11650,11600,11650,17135
201604111415,11600,11650,11600,11600,17115
201604111410,11600,11650,11600,11650,30047
201604111405,11600,11650,11550,11650,40392
201604111400,11550,11600,11550,11600,28988
201604111355,11550,11600,11550,11600,32932
201604111350,11500,11600,11500,11600,63968
201604111345,11600,11650,11500,11550,218660
201604111340,11600,11650,11600,11600,24843
201604111335,11650,11650,11600,11600,24868
201604111330,11600,11650,11600,11650,36235
201604111325,11600,11650,11600,11650,77482
201604111320,11650,11650,11550,11600,112352
201604111315,11600,11650,11600,11600,27191
201604111310,11600,11650,11600,11600,40095
201604111305,11600,11600,11550,11600,24351
201604111300,11650,11650,11550,11600,71049
201604111255,11600,11650,11600,11600,38502
201604111250,11650,11700,11600,11600,69884
201604111245,11700,11700,11600,11650,95119
201604111240,11700,11700,11650,11700,31370
201604111235,11650,11700,11650,11700,15122
201604111230,11700,11700,11650,11650,23553
201604111225,11700,11700,11650,11700,19017
201604111220,11650,11700,11650,11700,23981
201604111215,11700,11700,11650,11700,10133
201604111210,11700,11700,11650,11700,15605
201604111205,11700,11750,11650,11700,61055
201604111200,11700,11700,11650,11650,19274
201604111155,11650,11700,11600,11650,39480
201604111150,11650,11700,11600,11600,60053
201604111145,11700,11750,11650,11650,114310
201604111140,11750,11800,11700,11700,68051
201604111135,11750,11800,11700,11750,85682
201604111130,11800,11800,11700,11750,109244
201604111125,11750,11800,11700,11800,110834
201604111120,11750,11800,11650,11750,189693
201604111115,11700,11800,11650,11750,411409
201604111110,11650,11700,11650,11700,101940
201604111105,11700,11700,11600,11650,120900
201604111100,11650,11700,11600,11650,85352
201604111055,11550,11700,11500,11650,475975
201604111050,11550,11550,11500,11550,24583
201604111045,11500,11550,11500,11550,39414
201604111040,11500,11500,11450,11500,96450
201604111035,11500,11500,11450,11500,45097
201604111030,11500,11500,11450,11500,30972
201604111025,11500,11500,11400,11500,91747
201604111020,11450,11500,11400,11450,72535
201604111015,11500,11500,11400,11450,133471
201604111010,11550,11550,11450,11500,156504
201604111005,11550,11550,11500,11550,39532
201604111000,11600,11600,11500,11550,225719
201604110955,11550,11650,11500,11600,323638
201604110950,11500,11550,11500,11500,148706
201604110945,11500,11550,11450,11500,178278
201604110940,11500,11600,11450,11500,422967
201604110935,11400,11600,11350,11500,570949
201604110930,11250,11450,11250,11400,469385
201604110925,11300,11350,11200,11250,228439
201604110920,11150,11350,11150,11300,335427
201604110915,11100,11150,11050,11150,50757
201604110910,11100,11150,11100,11100,44576
201604110905,11100,11250,11050,11100,269054
201604081500,11000,11000,11000,11000,169805
201604081450,11000,11000,10900,10950,93469
201604081445,11000,11000,10950,10950,39019
201604081440,10950,11000,10950,10950,38566
201604081435,10950,11000,10950,11000,17621
201604081430,11000,11000,10950,11000,34359
201604081425,10950,11000,10900,11000,63677
201604081420,10950,11000,10900,10950,83840
201604081415,10950,11000,10950,10950,27062
201604081410,11000,11000,10950,11000,13099
201604081405,10950,11000,10950,11000,10822
201604081400,11000,11000,10950,10950,27495
201604081355,10950,11000,10950,10950,13604
201604081350,11000,11000,10950,11000,14586
201604081345,11000,11000,10950,10950,7207
201604081340,11000,11000,10950,11000,29762
201604081335,11000,11000,10950,10950,18158
201604081330,10900,11000,10900,11000,16143
201604081325,10950,10950,10900,10950,30235
201604081320,10950,11000,10900,10950,36525
201604081315,10950,10950,10900,10900,18151
201604081310,11000,11000,10900,10900,111714
201604081305,10950,11000,10950,10950,15679
201604081300,11000,11000,10950,10950,6115
201604081255,10950,11000,10950,10950,10330
201604081250,11000,11000,10950,10950,10545
201604081245,11000,11000,10950,11000,11851
201604081240,10950,11000,10950,11000,10237
201604081235,10950,11000,10950,11000,13406
201604081230,11000,11000,10950,10950,15657
201604081225,10950,11000,10950,11000,17148
201604081220,10950,11000,10950,11000,12814
201604081215,11000,11000,10950,11000,12741
201604081210,10950,11000,10950,11000,9032
201604081205,10950,11000,10950,10950,24846
201604081200,11000,11000,10950,11000,13820
201604081155,10950,11000,10950,11000,18848
201604081150,11000,11000,10950,11000,15482
201604081145,11000,11000,10950,11000,19807
201604081140,10950,11000,10950,10950,16176
201604081135,10950,11000,10950,11000,18108
201604081130,11000,11000,10950,11000,9459
201604081125,10950,11000,10900,10950,19391
201604081120,11000,11000,10900,10900,24456
201604081115,10950,11000,10900,11000,45492
201604081110,10950,11000,10900,10950,70590
201604081105,11000,11000,10950,10950,19146
201604081100,10950,11000,10950,10950,19327
201604081055,10950,11000,10950,11000,28053
201604081050,11000,11050,10950,11000,62342
201604081045,11050,11100,11000,11050,31154
201604081040,11000,11050,11000,11050,61453
201604081035,11000,11050,11000,11000,23251
201604081030,10950,11050,10950,11050,44366
201604081025,10950,11000,10950,11000,46062
201604081020,11000,11000,10950,11000,20485
201604081015,11050,11100,10950,11000,179536
201604081010,11050,11100,11000,11050,73811
201604081005,11100,11150,11050,11100,263835
201604081000,10950,11100,10950,11050,220626
