,open,high,low,close,volume
201701311020,35650,35650,35550,35600,594
201701311015,35600,35650,35600,35650,226
201701311010,35650,35650,35600,35650,301
201701311005,35650,35650,35550,35650,233
201701311000,35550,35650,35500,35650,765
201701310955,35600,35600,35550,35550,464
201701310950,35500,35650,35500,35650,546
201701310945,35500,35600,35500,35550,1251
201701310940,35550,35600,35500,35550,2116
201701310935,35500,35600,35500,35550,326
201701310930,35600,35650,35500,35500,1190
201701310925,35550,35650,35550,35550,1708
201701310920,35600,35650,35550,35550,1957
201701310915,35750,35750,35550,35600,3636
201701310910,35600,35800,35600,35750,2834
201701310905,35550,35650,35500,35600,2354
201701261530,35500,35500,35500,35500,7016
201701261520,35450,35600,35450,35600,2714
201701261515,35450,35500,35450,35450,1411
201701261510,35500,35500,35450,35450,1374
201701261505,35450,35500,35450,35450,1977
201701261500,35450,35500,35400,35500,2695
201701261455,35450,35500,35400,35400,3284
201701261450,35500,35500,35400,35450,3980
201701261445,35450,35500,35400,35450,2726
201701261440,35450,35450,35400,35400,1256
201701261435,35450,35500,35400,35400,3302
201701261430,35500,35500,35450,35450,1124
201701261425,35500,35550,35500,35500,986
201701261420,35500,35550,35450,35500,1650
201701261415,35500,35550,35450,35500,1109
201701261410,35450,35500,35450,35450,1734
201701261405,35500,35500,35450,35450,1251
201701261400,35450,35500,35450,35500,1685
201701261355,35500,35500,35450,35500,1513
201701261350,35500,35550,35450,35500,2690
201701261345,35500,35550,35500,35500,851
201701261340,35500,35550,35500,35550,873
201701261335,35500,35550,35500,35550,1155
201701261330,35600,35600,35500,35500,1139
201701261325,35500,35600,35500,35550,1372
201701261320,35550,35600,35500,35500,1393
201701261315,35550,35600,35550,35600,1077
201701261310,35600,35650,35550,35600,1190
201701261305,35600,35700,35600,35600,2025
201701261300,35650,35650,35600,35650,63
201701261255,35650,35650,35600,35600,958
201701261250,35650,35700,35650,35650,1181
201701261245,35600,35650,35600,35650,1922
201701261240,35550,35650,35500,35650,1534
201701261235,35550,35550,35500,35550,303
201701261230,35550,35600,35500,35500,1657
201701261225,35550,35600,35550,35600,838
201701261220,35550,35600,35550,35600,85
201701261215,35550,35600,35550,35600,1420
201701261210,35600,35600,35550,35600,113
201701261205,35600,35600,35550,35600,705
201701261200,35550,35600,35550,35600,161
201701261155,35600,35600,35550,35600,275
201701261150,35550,35600,35500,35550,774
201701261145,35550,35550,35500,35500,1058
201701261140,35500,35550,35500,35550,319
201701261135,35550,35550,35500,35550,665
201701261130,35550,35550,35500,35550,91
201701261125,35550,35550,35500,35500,778
201701261120,35550,35550,35450,35500,2626
201701261115,35500,35550,35450,35550,633
201701261110,35350,35500,35350,35500,984
201701261105,35400,35400,35350,35350,332
201701261100,35400,35400,35350,35350,320
201701261055,35400,35400,35350,35400,244
201701261050,35350,35400,35350,35400,1675
201701261045,35450,35450,35350,35350,1887
201701261040,35450,35450,35400,35450,74
201701261035,35400,35450,35400,35450,368
201701261030,35450,35450,35400,35400,1741
201701261025,35450,35500,35450,35450,165
201701261020,35350,35500,35350,35450,939
201701261015,35400,35400,35300,35350,1969
201701261010,35350,35350,35300,35350,2766
201701261005,35400,35450,35350,35400,2699
201701261000,35400,35450,35400,35450,1565
201701260955,35350,35450,35350,35400,598
201701260950,35400,35500,35350,35400,1365
201701260945,35250,35350,35250,35350,1612
201701260940,35250,35300,35200,35300,1967
201701260935,35350,35350,35250,35250,1699
201701260930,35300,35350,35300,35350,386
201701260925,35300,35350,35300,35300,451
201701260920,35400,35450,35300,35300,1979
201701260915,35400,35500,35400,35400,1565
201701260910,35500,35500,35400,35400,452
201701260905,35400,35550,35400,35500,1116
201701251530,35200,35200,35200,35200,15296
201701251520,35250,35300,35200,35200,3490
201701251515,35300,35300,35200,35250,3940
201701251510,35300,35350,35250,35300,4769
201701251505,35300,35350,35250,35350,4603
201701251500,35350,35350,35300,35350,6107
201701251455,35350,35350,35300,35300,3301
201701251450,35350,35350,35300,35300,1298
201701251445,35350,35350,35300,35300,1044
201701251440,35400,35400,35300,35350,1573
201701251435,35350,35400,35350,35400,2967
201701251430,35350,35400,35350,35350,1095
201701251425,35400,35400,35350,35350,1659
201701251420,35350,35400,35350,35350,462
201701251415,35350,35400,35350,35350,1014
201701251410,35350,35400,35350,35350,957
201701251405,35350,35400,35350,35400,1205
201701251400,35450,35450,35350,35350,3204
201701251355,35450,35450,35400,35450,762
201701251350,35500,35500,35400,35450,1428
201701251345,35400,35450,35400,35450,1199
201701251340,35500,35500,35400,35400,813
201701251335,35400,35500,35400,35450,1391
201701251330,35400,35450,35350,35400,1380
201701251325,35350,35400,35350,35350,1069
201701251320,35400,35400,35350,35400,1030
201701251315,35350,35450,35350,35350,821
201701251310,35350,35400,35300,35350,1287
201701251305,35350,35400,35300,35350,1317
201701251300,35300,35400,35300,35300,2489
201701251255,35350,35350,35300,35300,1488
201701251250,35350,35400,35300,35400,2090
201701251245,35400,35400,35350,35400,1377
201701251240,35350,35400,35350,35350,934
201701251235,35350,35400,35350,35350,1150
201701251230,35400,35400,35350,35350,1269
201701251225,35350,35400,35300,35400,1126
201701251220,35350,35400,35300,35400,2093
201701251215,35400,35400,35300,35350,963
201701251210,35400,35450,35350,35350,1383
201701251205,35400,35450,35400,35450,1050
201701251200,35550,35550,35400,35400,1815
201701251155,35550,35550,35500,35500,524
201701251150,35500,35550,35500,35550,714
201701251145,35500,35550,35450,35550,1422
201701251140,35450,35500,35450,35450,1401
201701251135,35350,35500,35350,35450,1582
201701251130,35400,35450,35350,35400,1035
201701251125,35350,35450,35350,35400,1442
201701251120,35350,35450,35350,35400,2043
201701251115,35300,35400,35300,35350,1954
201701251110,35350,35400,35300,35300,1947
201701251105,35350,35400,35350,35400,989
201701251100,35400,35400,35350,35350,1536
201701251055,35350,35400,35350,35400,1037
201701251050,35350,35400,35300,35400,1554
201701251045,35300,35350,35300,35300,1226
201701251040,35300,35350,35300,35350,990
201701251035,35350,35400,35300,35300,1787
201701251030,35400,35450,35350,35400,1213
201701251025,35350,35450,35350,35400,921
201701251020,35450,35450,35350,35350,1000
201701251015,35400,35400,35300,35400,3760
201701251010,35500,35500,35400,35400,2673
201701251005,35450,35500,35450,35500,1065
201701251000,35450,35500,35400,35450,2312
201701250955,35600,35600,35400,35450,7976
201701250950,35550,35600,35550,35600,1115
201701250945,35550,35600,35550,35600,525
201701250940,35600,35650,35600,35600,1496
201701250935,35600,35650,35550,35600,495
201701250930,35650,35650,35550,35550,513
201701250925,35450,35650,35450,35650,1225
201701250920,35600,35650,35450,35450,3758
201701250915,35800,35800,35600,35600,9367
201701250910,35800,35850,35750,35800,2168
201701250905,35600,35800,35600,35800,5108
201701241530,35550,35550,35550,35550,18472
201701241520,35450,35650,35450,35600,5891
201701241515,35500,35550,35450,35500,7380
201701241510,35500,35550,35450,35500,5098
201701241505,35450,35550,35450,35500,6582
201701241500,35500,35550,35450,35550,6645
201701241455,35500,35500,35450,35450,6479
201701241450,35450,35550,35400,35500,7918
201701241445,35450,35450,35400,35450,6657
201701241440,35500,35550,35450,35450,15228
201701241435,35550,35600,35500,35500,12200
201701241430,35550,35600,35550,35550,6375
201701241425,35550,35600,35500,35550,7106
201701241420,35550,35600,35550,35550,8514
201701241415,35600,35650,35550,35550,10602
201701241410,35650,35700,35600,35600,10225
201701241405,35700,35750,35650,35650,6418
201701241400,35750,35750,35700,35700,3935
201701241355,35700,35750,35700,35750,3712
201701241350,35750,35750,35700,35700,2577
201701241345,35700,35800,35700,35750,4236
201701241340,35750,35800,35700,35700,2894
201701241335,35750,35800,35750,35750,2078
201701241330,35750,35800,35750,35750,2326
201701241325,35850,35850,35700,35800,8783
201701241320,35750,35850,35750,35850,2759
201701241315,35750,35800,35750,35750,1743
201701241310,35750,35800,35750,35750,2106
201701241305,35750,35850,35750,35750,2156
201701241300,35800,35850,35750,35750,2189
201701241255,35850,35850,35800,35800,2373
201701241250,35750,35850,35750,35850,2672
201701241245,35750,35800,35700,35750,2867
201701241240,35750,35800,35700,35750,6876
201701241235,35750,35850,35750,35750,2432
201701241230,35800,35800,35750,35750,2259
201701241225,35800,35850,35800,35850,1367
201701241220,35800,35850,35800,35800,1171
201701241215,35800,35850,35800,35800,1574
201701241210,35900,35900,35800,35800,1671
201701241205,35900,35900,35900,35900,1534
201701241200,35900,35950,35900,35950,1007
201701241155,35950,35950,35900,35950,1220
201701241150,35900,35950,35900,35950,1258
201701241145,35850,35950,35850,35900,1624
201701241140,35800,35900,35800,35850,2127
201701241135,35850,35850,35800,35800,2054
201701241130,35750,35850,35750,35850,1346
201701241125,35750,35850,35750,35750,2135
201701241120,35900,35900,35750,35750,1397
201701241115,35750,35950,35700,35900,5464
201701241110,35800,35800,35700,35750,3796
201701241105,35850,36000,35800,35850,4439
201701241100,35750,35850,35700,35850,5475
201701241055,35800,35800,35750,35800,1339
201701241050,35750,35850,35750,35850,2527
201701241045,35700,35800,35700,35750,4134
201701241040,35800,35900,35750,35750,12661
201701241035,35900,35900,35800,35800,12245
201701241030,35950,36000,35900,35900,2987
201701241025,35950,36000,35950,36000,1154
201701241020,35950,36000,35950,36000,1365
201701241015,35900,36050,35900,36000,5110
201701241010,35850,35950,35850,35950,1426
201701241005,35800,35900,35800,35900,2362
201701241000,35850,35900,35800,35800,5093
201701240955,36100,36100,35800,35850,4038
201701240950,35950,36100,35750,36050,18626
201701240945,36000,36000,35950,35950,2415
201701240940,36000,36100,35950,36000,16172
201701240935,36200,36200,35950,36000,21479
201701240930,36300,36300,36200,36200,3631
201701240925,36300,36300,36200,36300,4271
201701240920,36400,36450,36250,36250,9181
201701240915,36400,36450,36350,36400,6120
201701240910,36550,36600,36400,36450,3427
201701240905,36550,36700,36450,36550,2666
201701231530,36700,36700,36700,36700,7398
201701231520,36750,36850,36700,36700,5515
201701231515,36600,36800,36600,36750,3102
201701231510,36550,36650,36550,36600,3087
201701231505,36550,36600,36550,36550,1339
201701231500,36550,36600,36550,36550,2436
201701231455,36600,36650,36550,36550,5057
201701231450,36650,36700,36600,36600,1902
201701231445,36650,36700,36650,36650,1525
201701231440,36650,36700,36650,36700,926
201701231435,36700,36700,36600,36650,2649
201701231430,36650,36700,36650,36650,1268
201701231425,36650,36700,36650,36650,1203
201701231420,36650,36700,36650,36650,960
201701231415,36650,36700,36650,36650,885
201701231410,36650,36700,36650,36650,958
201701231405,36700,36750,36650,36650,1032
201701231400,36700,36750,36700,36700,1350
201701231355,36750,36800,36700,36700,1284
201701231350,36750,36800,36750,36750,1090
201701231345,36900,36900,36750,36800,4809
201701231340,36850,36900,36850,36850,1603
201701231335,36850,36900,36850,36850,816
201701231330,36750,36900,36750,36850,3856
201701231325,36750,36800,36750,36800,696
201701231320,36750,36800,36750,36750,1401
201701231315,36700,36800,36700,36750,1752
201701231310,36650,36700,36600,36700,1797
201701231305,36600,36650,36600,36650,907
201701231300,36600,36650,36600,36600,1385
201701231255,36550,36650,36550,36600,1154
201701231250,36650,36700,36500,36550,8940
201701231245,36650,36700,36650,36650,998
201701231240,36650,36700,36650,36650,853
201701231235,36600,36650,36600,36650,726
201701231230,36600,36600,36550,36600,1601
201701231225,36600,36650,36550,36550,1845
201701231220,36600,36650,36600,36600,1097
201701231215,36600,36650,36600,36600,603
201701231210,36650,36700,36600,36600,4129
201701231205,36700,36750,36650,36650,3883
201701231200,36750,36800,36700,36700,3880
201701231155,36750,36800,36750,36750,774
201701231150,36750,36800,36750,36750,848
201701231145,36800,36800,36750,36800,1233
201701231140,36750,36800,36750,36750,880
201701231135,36750,36800,36750,36750,972
201701231130,36800,36850,36750,36800,1086
201701231125,36800,36850,36800,36800,906
201701231120,36850,36850,36800,36800,1517
201701231115,36750,36850,36750,36850,1506
201701231110,36800,36800,36750,36800,1058
201701231105,36850,36850,36700,36800,5681
201701231100,36850,36850,36800,36850,1477
201701231055,36900,36900,36800,36850,1192
201701231050,36900,36950,36900,36900,1157
201701231045,36900,36950,36900,36900,835
201701231040,36850,36900,36850,36900,1156
201701231035,36850,36950,36850,36850,3434
201701231030,36850,36900,36800,36850,1521
201701231025,36850,36850,36800,36850,1512
201701231020,36850,36900,36800,36850,1174
201701231015,36850,36900,36850,36850,1512
201701231010,36850,36900,36850,36850,868
201701231005,37000,37050,36850,36850,4700
201701231000,37000,37050,37000,37000,1624
201701230955,37050,37050,37000,37050,1476
201701230950,37100,37150,37050,37050,1037
201701230945,37150,37200,37100,37150,911
201701230940,37200,37250,37100,37150,5400
201701230935,37200,37250,37200,37200,4107
201701230930,37050,37250,37050,37250,3287
201701230925,37100,37250,37050,37100,7943
201701230920,37100,37150,37100,37150,1601
201701230915,37100,37150,37100,37150,2509
201701230910,37200,37250,37050,37100,6039
201701230905,36900,37450,36900,37200,8051
201701201530,36750,36750,36750,36750,16630
201701201520,36850,36900,36750,36800,2434
201701201515,36800,36900,36800,36900,2681
201701201510,36900,36900,36800,36850,1788
201701201505,36800,36900,36800,36850,2035
201701201500,36900,36900,36800,36850,2622
201701201455,36900,36950,36850,36900,2365
201701201450,36950,36950,36850,36950,2038
201701201445,36950,37000,36900,36950,1336
201701201440,36900,37000,36850,36900,1845
201701201435,36900,37000,36850,36850,2763
201701201430,36900,36950,36750,36900,2336
201701201425,36950,36950,36850,36850,1700
201701201420,36900,36950,36850,36900,1604
201701201415,36850,36950,36800,36850,1658
201701201410,36850,36900,36800,36900,1978
201701201405,36850,36900,36800,36900,1665
201701201400,36800,36900,36800,36850,1742
201701201355,36850,36900,36800,36800,2003
201701201350,36900,36900,36800,36850,1801
201701201345,36800,36900,36700,36850,1579
