,open,high,low,close,volume
201601041040,32250,32350,32100,32200,2713
201601041035,32200,32250,32150,32200,1003
201601041030,32000,32200,31950,32200,1575
201601041025,31950,32000,31950,32000,1750
201601041020,32000,32000,31850,31950,5025
201601041015,32050,32100,31950,32050,3918
201601041010,32150,32200,32050,32050,2385
201601041005,32300,32350,32100,32150,4593
201512301500,32600,32600,32600,32600,9288
201512301450,32750,32750,32650,32700,2012
201512301445,32750,32750,32700,32750,1747
201512301440,32800,32800,32700,32750,2846
201512301435,32750,32850,32750,32750,3949
201512301430,32750,32800,32700,32800,4551
201512301425,32650,32750,32650,32750,1800
201512301420,32650,32750,32600,32650,1847
201512301415,32650,32700,32600,32650,1606
201512301410,32700,32700,32600,32700,1372
201512301405,32700,32700,32600,32700,2854
201512301400,32750,32800,32650,32650,2419
201512301355,32750,32750,32700,32700,1591
201512301350,32750,32800,32700,32700,1102
201512301345,32800,32800,32750,32750,1187
201512301340,32900,32900,32750,32800,2214
201512301335,32900,32900,32850,32900,3331
201512301330,32850,32900,32850,32850,1956
201512301325,32900,32900,32850,32850,2540
201512301320,32900,32950,32850,32850,2785
201512301315,32900,32950,32850,32950,1055
201512301310,32900,32900,32850,32850,1680
201512301305,32800,32900,32750,32850,2076
201512301300,32800,32800,32750,32750,842
201512301255,32800,32800,32750,32800,394
201512301250,32800,32850,32750,32800,741
201512301245,32850,32850,32800,32800,428
201512301240,32800,32850,32800,32850,480
201512301235,32850,32850,32800,32850,501
201512301230,32850,32900,32800,32800,545
201512301225,32800,32900,32750,32850,1821
201512301220,32750,32800,32750,32800,376
201512301215,32800,32800,32750,32800,289
201512301210,32800,32850,32750,32800,443
201512301205,32850,32850,32800,32850,441
201512301200,32800,32850,32750,32850,1371
201512301155,32800,32800,32700,32800,1565
201512301150,32800,32800,32750,32750,1324
201512301145,32800,32800,32750,32800,1634
201512301140,32750,32800,32750,32800,315
201512301135,32800,32800,32750,32800,459
201512301130,32750,32800,32750,32750,459
201512301125,32750,32800,32700,32750,391
201512301120,32800,32800,32750,32750,1209
201512301115,32800,32800,32750,32800,402
201512301110,32800,32800,32750,32800,446
201512301105,32800,32800,32700,32800,660
201512301100,32750,32800,32700,32750,1517
201512301055,32800,32800,32750,32800,722
201512301050,32850,32850,32800,32850,110
201512301045,32850,32900,32800,32800,776
201512301040,32850,32850,32800,32850,316
201512301035,32800,32850,32800,32800,228
201512301030,32800,32850,32750,32850,857
201512301025,32750,32850,32750,32850,286
201512301020,32750,32850,32750,32750,544
201512301015,32850,32900,32800,32800,617
201512301010,32850,32900,32800,32850,713
201512301005,33000,33000,32850,32850,2038
201512301000,33000,33050,32950,33000,2360
201512300955,32950,33000,32950,33000,845
201512300950,33000,33050,32950,32950,1788
201512300945,32850,33000,32850,32950,769
201512300940,32750,32900,32700,32900,1611
201512300935,32750,32800,32700,32750,730
201512300930,32850,32850,32750,32750,583
201512300925,33000,33000,32800,32850,2359
201512300920,33100,33100,32950,33000,1216
201512300915,33000,33150,33000,33100,1318
201512300910,32750,33000,32750,33000,1925
201512300905,32800,32800,32550,32700,2590
201512291500,32800,32800,32800,32800,1167
201512291450,32750,32800,32700,32750,827
201512291445,32700,32800,32700,32750,890
201512291440,32750,32750,32550,32700,3610
201512291435,32750,32800,32700,32750,1250
201512291430,32700,32800,32700,32800,925
201512291425,32700,32800,32700,32750,547
201512291420,32700,32750,32600,32650,1061
201512291415,32650,32750,32650,32650,1929
201512291410,32800,32850,32650,32650,1923
201512291405,32850,32900,32800,32800,2107
201512291400,32950,32950,32850,32850,1618
201512291355,32900,33000,32900,32950,1017
201512291350,33000,33050,32900,32900,880
201512291345,33000,33050,32950,33050,724
201512291340,32950,33000,32950,32950,780
201512291335,32950,33000,32900,32950,757
201512291330,33050,33100,32900,32950,801
201512291325,33050,33050,33000,33050,967
201512291320,32950,33050,32950,33050,960
201512291315,32900,33000,32850,32950,798
201512291310,32950,32950,32850,32850,1707
201512291305,33050,33100,32950,32950,1240
201512291300,33050,33100,33000,33050,916
201512291255,32950,33050,32950,33000,789
201512291250,33000,33050,32950,32950,1345
201512291245,33000,33050,33000,33000,537
201512291240,33000,33050,32950,33000,1171
201512291235,33050,33100,33000,33000,546
201512291230,33100,33200,33050,33100,1724
201512291225,33100,33200,33100,33150,1219
201512291220,33150,33200,33100,33100,1117
201512291215,33100,33200,33050,33150,1204
201512291210,33000,33100,33000,33050,960
201512291205,33050,33100,33000,33000,1082
201512291200,32950,33100,32950,33050,2191
201512291155,32900,33000,32900,32950,1244
201512291150,32900,32950,32900,32900,493
201512291145,32900,32950,32850,32900,1032
201512291140,32900,32950,32850,32900,1405
201512291135,32900,32950,32800,32850,1211
201512291130,32800,32950,32800,32950,1662
201512291125,32700,32800,32700,32800,1168
201512291120,32700,32750,32650,32700,1305
201512291115,32700,32750,32650,32700,785
201512291110,32650,32700,32650,32650,1030
201512291105,32600,32700,32600,32650,1110
201512291100,32650,32650,32600,32600,967
201512291055,32500,32650,32500,32650,946
201512291050,32600,32600,32500,32500,1475
201512291045,32500,32600,32500,32550,779
201512291040,32550,32550,32500,32500,1115
201512291035,32500,32550,32500,32550,805
201512291030,32550,32600,32500,32500,1799
201512291025,32550,32550,32550,32550,2051
201512291020,32550,32550,32500,32500,583
201512291015,32550,32600,32450,32550,538
201512291010,32550,32550,32450,32550,928
201512291005,32550,32550,32500,32550,332
201512291000,32350,32550,32350,32550,710
201512290955,32300,32350,32300,32350,557
201512290950,32400,32450,32300,32300,772
201512290945,32500,32500,32350,32400,1196
201512290940,32500,32550,32500,32500,755
201512290935,32350,32500,32350,32500,496
201512290930,32600,32600,32350,32350,1468
201512290925,32600,32650,32600,32600,657
201512290920,32650,32650,32600,32600,853
201512290915,32500,32600,32450,32600,370
201512290910,32300,32500,32300,32500,1167
201512290905,32350,32500,32250,32350,1498
201512281500,32500,32500,32500,32500,10795
201512281450,32600,32800,32600,32600,1920
201512281445,32750,32800,32600,32600,2756
201512281440,32650,32750,32600,32750,2592
201512281435,32600,32650,32600,32650,2687
201512281430,32550,32650,32550,32650,2836
201512281425,32600,32650,32500,32600,2132
201512281420,32500,32600,32500,32550,1745
201512281415,32450,32600,32450,32550,2715
201512281410,32700,32750,32450,32500,7016
201512281405,32800,32800,32650,32750,3154
201512281400,32750,32800,32700,32750,2887
201512281355,32750,32800,32750,32800,2235
201512281350,32800,32800,32700,32750,1894
201512281345,32800,32800,32700,32750,1773
201512281340,32750,32800,32700,32800,2359
201512281335,32750,32800,32750,32800,1687
201512281330,32800,32800,32700,32750,1254
201512281325,32750,32850,32700,32800,1535
201512281320,32650,32750,32650,32750,2089
201512281315,32750,32750,32650,32700,1855
201512281310,32550,32750,32550,32750,1791
201512281305,32550,32650,32500,32550,2392
201512281300,32500,32600,32500,32600,1430
201512281255,32600,32650,32500,32550,1264
201512281250,32650,32750,32550,32550,2418
201512281245,32750,32750,32600,32650,1071
201512281240,32650,32750,32600,32750,1787
201512281235,32650,32650,32500,32600,1798
201512281230,32550,32650,32500,32600,1579
201512281225,32600,32650,32550,32600,1437
201512281220,32550,32600,32500,32550,1698
201512281215,32550,32600,32500,32550,1631
201512281210,32600,32650,32500,32550,2182
201512281205,32650,32700,32550,32600,3122
201512281200,32700,32700,32650,32650,1009
201512281155,32700,32700,32650,32650,853
201512281150,32650,32700,32650,32700,995
201512281145,32700,32700,32650,32650,963
201512281140,32750,32750,32650,32700,2363
201512281135,32800,32800,32700,32700,2365
201512281130,32800,32800,32750,32750,1241
201512281125,32850,32850,32750,32750,2406
201512281120,32900,32900,32800,32900,920
201512281115,32900,32900,32800,32850,2328
201512281110,32850,32900,32850,32850,564
201512281105,32850,32900,32800,32850,1116
201512281100,32800,32900,32750,32900,849
201512281055,32850,32850,32700,32750,3520
201512281050,32900,32950,32850,32900,1328
201512281045,32950,32950,32900,32900,944
201512281040,32950,33000,32900,32950,2185
201512281035,32950,33000,32950,32950,785
201512281030,33000,33050,32950,32950,1434
201512281025,33050,33050,32950,33000,934
201512281020,33000,33100,32950,33050,2152
201512281015,32950,33000,32900,33000,1724
201512281010,33000,33050,32950,32950,1061
201512281005,32950,33100,32950,33000,1193
201512281000,33050,33050,32950,33000,784
201512280955,33000,33050,33000,33000,1985
201512280950,33200,33200,33050,33050,1074
201512280945,33300,33300,33150,33150,1594
201512280940,33200,33300,33200,33300,1604
201512280935,33250,33300,33200,33200,492
201512280930,33100,33250,33050,33250,1246
201512280925,33050,33100,32950,33100,2488
201512280920,33050,33100,33000,33050,575
201512280915,33050,33050,32950,33050,994
201512280910,33250,33250,33100,33100,723
201512280905,33250,33300,33200,33200,960
201512241500,33250,33250,33250,33250,3211
201512241450,33250,33300,33150,33250,5194
201512241445,33300,33350,33250,33250,5156
201512241440,33300,33350,33250,33300,1893
201512241435,33250,33350,33250,33300,1977
201512241430,33250,33300,33250,33250,3202
201512241425,33200,33300,33200,33250,1710
201512241420,33200,33300,33200,33250,4216
201512241415,33200,33250,33200,33250,2293
201512241410,33200,33250,33200,33250,1353
201512241405,33200,33250,33150,33250,1512
201512241400,33200,33250,33150,33250,2009
201512241355,33200,33250,33200,33250,1282
201512241350,33200,33250,33150,33250,1089
201512241345,33100,33200,33100,33200,2928
201512241340,33100,33150,33100,33150,842
201512241335,33100,33150,33100,33100,1332
201512241330,33100,33150,33100,33100,856
201512241325,33100,33150,33100,33100,1141
201512241320,33100,33150,33100,33150,396
201512241315,33100,33150,33100,33150,646
201512241310,33100,33150,33100,33100,328
201512241305,33100,33150,33100,33150,1098
201512241300,33100,33150,33100,33150,671
201512241255,33100,33150,33100,33150,514
201512241250,33100,33150,33100,33150,402
201512241245,33100,33150,33100,33150,368
201512241240,33100,33150,33100,33150,592
201512241235,33100,33150,33100,33100,417
201512241230,33100,33150,33100,33150,678
201512241225,33100,33150,33100,33100,1479
201512241220,33100,33150,33100,33150,434
201512241215,33100,33150,33100,33100,401
201512241210,33100,33150,33100,33150,257
201512241205,33050,33150,33050,33150,1553
201512241200,33100,33100,33050,33100,357
201512241155,33050,33100,33050,33100,257
201512241150,33100,33100,33000,33050,2910
201512241145,33050,33100,33050,33100,899
201512241140,33150,33150,33100,33100,1834
201512241135,33100,33150,33100,33150,750
201512241130,33150,33150,33100,33150,494
201512241125,33100,33150,33100,33150,581
201512241120,33150,33150,33100,33150,393
201512241115,33150,33200,33100,33150,260
201512241110,33150,33200,33150,33200,1812
201512241105,33150,33200,33150,33150,658
201512241100,33250,33300,33150,33150,1389
201512241055,33250,33300,33250,33300,1004
201512241050,33200,33300,33200,33250,758
201512241045,33200,33250,33200,33200,444
201512241040,33300,33300,33200,33250,840
201512241035,33250,33250,33200,33250,1057
201512241030,33300,33300,33250,33250,630
201512241025,33300,33350,33250,33250,1019
201512241020,33250,33300,33200,33300,558
201512241015,33300,33350,33200,33200,1233
201512241010,33250,33400,33200,33350,3600
201512241005,33250,33250,33200,33200,886
201512241000,33300,33300,33200,33200,1344
201512240955,33200,33300,33200,33300,959
201512240950,33150,33250,33150,33250,617
201512240945,33100,33250,33100,33150,1005
201512240940,33150,33200,33100,33100,890
201512240935,33200,33250,33150,33150,528
201512240930,33200,33300,33050,33200,2779
201512240925,33100,33250,33100,33150,1779
201512240920,33000,33150,32950,33150,431
201512240915,33100,33150,33000,33050,1109
201512240910,33250,33300,33150,33150,494
201512240905,33350,33400,33200,33250,1895
201512231500,33000,33000,33000,33000,1056
201512231450,33050,33100,32950,33050,3018
201512231445,33100,33100,33000,33050,3800
201512231440,33050,33100,33000,33050,2223
201512231435,32950,33050,32950,33050,3005
201512231430,33000,33000,32900,33000,4602
201512231425,32950,33000,32850,32950,7557
201512231420,33000,33100,32950,32950,1375
201512231415,33000,33100,32950,33000,1627
201512231410,32950,33000,32950,33000,2075
201512231405,33050,33100,32950,33000,7914
201512231400,33050,33100,33050,33100,1069
201512231355,33050,33100,33050,33050,1431
201512231350,33050,33100,33050,33050,2353
201512231345,33100,33200,33050,33100,1490
201512231340,33100,33200,33100,33100,1231
201512231335,33100,33150,33100,33100,1062
201512231330,33100,33150,33000,33100,3374
201512231325,33200,33250,33100,33150,4189
201512231320,33250,33250,33200,33200,1286
201512231315,33250,33300,33200,33250,1368
201512231310,33250,33300,33200,33250,1553
201512231305,33250,33300,33250,33250,1023
201512231300,33250,33300,33250,33250,1196
201512231255,33300,33300,33250,33300,872
201512231250,33300,33300,33250,33250,1516
201512231245,33350,33350,33300,33300,1209
201512231240,33400,33400,33350,33350,1859
201512231235,33400,33400,33350,33350,1318
201512231230,33400,33400,33350,33350,1418
201512231225,33400,33450,33400,33400,1663
201512231220,33350,33450,33350,33450,1082
201512231215,33350,33400,33350,33350,1272
201512231210,33350,33400,33350,33350,1133
201512231205,33400,33450,33350,33350,1338
201512231200,33300,33400,33300,33400,3063
201512231155,33250,33350,33250,33300,1986
201512231150,33250,33300,33250,33300,2578
201512231145,33300,33300,33250,33250,1021
201512231140,33250,33300,33200,33250,1414
201512231135,33150,33300,33150,33250,3997
201512231130,33100,33200,33100,33150,2154
201512231125,33150,33150,33100,33150,1289
201512231120,33100,33150,33100,33150,919
201512231115,33050,33150,33050,33150,3343
201512231110,33050,33100,33050,33050,1278
201512231105,33100,33100,33050,33050,715
201512231100,32950,33050,32950,33050,1632
201512231055,33000,33000,32950,33000,367
201512231050,33000,33050,32950,33000,3200
201512231045,33050,33100,33000,33050,1163
201512231040,33050,33150,33050,33050,1324
201512231035,33000,33100,32950,33100,1750
201512231030,33050,33050,32950,33000,1623
201512231025,33100,33100,33000,33050,1740
201512231020,33050,33100,33050,33050,995
